src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,92,0,2,0,0,1.5
85,73,0,19,0,0,449.0
79,83,0,19,0,0,449.0
64,51,0,19,0,0,449.0
57,46,0,19,0,0,449.0
14,26,0,19,0,0,449.0
24,87,0,2,0,0,1.5
40,83,19,2,0,0,1.5
42,37,0,2,0,0,1.5
4,19,2,19,0,0,449.0
75,62,0,19,0,0,447.0
59,13,0,19,0,0,447.0
45,7,0,2,0,0,1.5
22,73,19,19,0,0,447.0
0,80,0,2,0,0,3.0
22,17,0,2,0,0,3.0
18,43,0,19,0,0,447.0
42,69,2,2,0,0,3.0
10,32,0,2,0,0,4.5
8,10,2,19,0,0,447.0
27,92,2,19,0,0,445.0
14,35,19,2,0,0,4.5
9,83,21,19,0,0,445.0
74,15,0,19,0,0,443.0
23,50,0,2,0,0,4.5
60,39,0,19,0,0,443.0
46,62,19,19,0,0,443.0
80,24,2,19,0,0,441.0
42,5,4,19,0,0,441.0
23,73,38,19,0,0,441.0
1,79,19,19,0,0,441.0
75,48,19,19,0,0,439.0
29,24,21,2,0,0,4.5
29,28,0,2,0,0,4.5
37,38,2,2,0,0,4.5
41,37,4,2,0,0,4.5
43,10,21,2,0,0,4.5
64,76,19,19,0,0,439.0
57,87,19,19,0,0,439.0
43,72,19,2,0,0,4.5
49,30,0,19,0,0,439.0
1,85,38,19,0,0,439.0
58,59,19,2,0,0,4.5
70,4,21,2,0,0,4.5
98,6,0,19,0,0,437.0
93,60,19,19,0,0,437.0
87,74,38,19,0,0,437.0
71,84,0,2,0,0,4.5
74,37,19,2,0,0,4.5
77,16,0,2,0,0,4.5
84,47,2,2,0,0,4.5
82,0,2,19,0,0,437.0
85,47,19,2,0,0,4.5
64,30,38,19,0,0,437.0
62,90,38,19,0,0,437.0
90,97,0,2,0,0,4.5
92,74,21,2,0,0,4.5
57,23,57,19,0,0,437.0
57,19,38,19,0,0,437.0
92,83,40,2,0,0,4.5
7,0,21,2,0,0,6.0
55,9,0,19,0,0,437.0
7,14,23,2,0,0,6.0
7,26,19,2,0,0,6.0
53,98,19,19,0,0,437.0
46,88,38,19,0,0,437.0
14,20,21,2,0,0,6.0
16,15,19,2,0,0,6.0
46,67,57,19,0,0,437.0
80,93,38,19,0,0,435.0
19,17,21,2,0,0,6.0
23,15,21,2,0,0,6.0
71,98,38,19,0,0,435.0
42,35,23,2,0,0,6.0
51,0,23,2,0,0,6.0
54,0,25,2,0,0,6.0
59,99,21,2,0,0,6.0
64,32,57,19,0,0,435.0
49,55,19,19,0,0,435.0
61,62,57,2,0,0,6.0
62,17,59,2,0,0,6.0
62,94,61,2,0,0,6.0
65,32,2,2,0,0,6.0
77,89,2,2,0,0,6.0
85,32,21,2,0,0,6.0
34,39,19,19,0,0,435.0
89,4,23,2,0,0,6.0
98,0,57,2,0,0,6.0
14,25,25,2,0,0,7.5
23,82,2,19,0,1,435.0
3,18,19,19,0,0,435.0
18,70,38,2,0,0,7.5
19,46,76,2,0,0,7.5
23,99,23,2,0,0,7.5
99,84,25,19,0,0,433.0
28,92,23,2,0,0,7.5
29,55,38,2,0,0,7.5
92,77,42,19,0,0,433.0
72,31,0,19,0,0,433.0
42,45,25,2,0,0,7.5
43,16,23,2,0,0,7.5
44,47,0,2,0,0,7.5
66,72,21,19,0,0,433.0
56,31,19,2,0,0,7.5
58,63,0,2,0,0,7.5
60,90,57,19,0,0,433.0
62,64,76,2,0,0,7.5
53,28,38,19,0,0,433.0
77,12,4,2,0,0,7.5
78,37,6,2,0,0,7.5
44,89,4,19,0,0,433.0
29,71,2,19,0,0,433.0
88,35,0,2,0,0,7.5
98,17,61,2,0,0,7.5
5,11,0,2,0,0,9.0
8,38,0,2,0,0,9.0
21,26,21,19,0,0,433.0
98,35,25,19,1,0,431.0
18,19,57,2,0,0,9.0
18,50,40,2,0,0,9.0
19,43,25,2,0,0,9.0
78,50,8,19,0,0,431.0
25,34,0,2,0,0,9.0
37,91,8,2,0,0,9.0
50,13,27,2,0,0,9.0
59,39,38,19,0,0,431.0
47,27,21,19,0,0,431.0
50,52,2,2,0,0,9.0
51,4,25,2,0,0,9.0
40,7,25,19,0,0,431.0
59,7,57,2,0,0,9.0
18,41,59,19,0,0,431.0
65,16,4,2,0,0,9.0
82,16,21,2,0,0,9.0
3,35,2,2,0,0,10.5
4,54,27,2,0,0,10.5
7,4,44,2,0,0,10.5
12,58,21,19,0,0,431.0
11,43,27,19,0,0,431.0
96,43,46,19,0,0,429.0
11,35,4,2,0,0,10.5
13,83,42,2,0,0,10.5
15,39,57,2,0,0,10.5
38,90,4,19,0,0,429.0
29,4,46,19,0,0,429.0
18,65,42,2,0,0,10.5
19,37,23,2,0,0,10.5
25,51,19,2,0,0,10.5
32,73,76,2,0,0,10.5
22,66,40,19,0,0,429.0
20,59,59,19,0,0,429.0
38,67,23,2,0,0,10.5
41,10,23,2,0,0,10.5
50,56,4,2,0,0,10.5
14,22,59,19,0,0,429.0
57,84,76,2,0,0,10.5
58,0,40,2,0,0,10.5
59,76,78,2,0,0,10.5
60,16,38,2,0,0,10.5
61,88,2,2,0,0,10.5
12,25,40,19,0,0,429.0
67,16,2,2,0,0,10.5
68,9,19,2,0,0,10.5
73,67,78,2,0,0,10.5
77,68,6,2,0,0,10.5
79,63,38,2,0,0,10.5
4,72,40,19,1,0,429.0
88,22,4,19,0,1,427.0
79,90,40,19,0,1,427.0
76,29,0,19,0,1,427.0
92,67,25,2,0,0,10.5
73,60,57,19,0,1,427.0
27,11,46,19,0,0,427.0
93,61,0,2,0,0,10.5
0,97,27,2,0,0,12.0
98,3,44,18,1,0,425.0
78,2,27,18,0,0,425.0
4,58,42,2,0,0,12.0
8,13,21,2,0,0,12.0
72,13,59,18,0,0,425.0
16,13,25,2,0,0,12.0
64,8,23,18,1,0,425.0
59,84,4,18,1,0,425.0
36,35,44,18,0,0,425.0
21,17,2,2,0,0,12.0
29,5,23,18,1,0,425.0
25,14,59,18,0,1,425.0
26,45,40,2,0,0,12.0
17,2,23,18,0,1,425.0
9,49,40,18,0,0,425.0
30,24,23,2,0,0,12.0
35,67,6,2,0,0,12.0
92,37,61,18,0,0,423.0
58,48,44,18,0,0,423.0
35,71,21,2,0,0,12.0
35,86,8,2,0,0,12.0
39,85,59,2,0,0,12.0
40,35,10,2,0,0,12.0
44,27,23,18,0,1,423.0
44,3,62,18,0,0,423.0
93,55,57,18,0,0,421.0
48,24,38,2,0,0,12.0
90,67,0,18,1,1,421.0
51,97,21,2,0,0,12.0
53,51,57,2,0,0,12.0
58,17,4,2,0,0,12.0
84,44,44,18,0,0,421.0
74,27,57,18,0,1,421.0
59,52,23,2,0,0,12.0
62,79,59,18,1,0,421.0
62,0,63,2,0,0,12.0
46,37,25,18,1,0,421.0
62,93,78,2,0,0,12.0
36,77,8,18,0,0,421.0
73,32,4,2,1,0,12.0
26,60,42,18,0,2,421.0
74,91,23,2,0,0,12.0
25,53,0,18,1,0,421.0
8,20,41,18,0,0,421.0
78,10,45,2,0,0,12.0
78,55,47,2,0,0,12.0
5,16,41,18,0,0,421.0
94,29,23,2,0,0,12.0
80,51,59,18,0,0,419.0
80,21,40,18,1,0,419.0
77,1,61,18,0,0,419.0
98,67,76,2,0,0,12.0
3,13,38,2,0,0,13.5
7,30,59,2,0,0,13.5
52,26,60,18,0,0,419.0
40,68,44,18,0,0,419.0
33,55,0,18,0,1,419.0
15,0,29,2,0,0,13.5
23,66,76,2,0,0,13.5
23,89,25,2,0,0,13.5
22,50,42,18,1,0,419.0
25,4,29,2,0,0,13.5
8,2,59,18,0,0,419.0
25,47,4,2,0,0,13.5
28,81,2,2,0,0,13.5
86,74,10,18,0,1,417.0
29,67,27,2,0,0,13.5
30,40,21,2,0,0,13.5
77,82,23,18,1,0,417.0
46,43,0,18,1,1,417.0
32,26,78,2,0,0,13.5
33,4,31,2,0,0,13.5
40,16,6,2,0,0,13.5
44,59,2,2,0,1,13.5
48,49,62,2,0,0,13.5
52,58,6,2,0,0,13.5
52,85,25,2,0,0,13.5
53,55,75,2,0,0,13.5
27,56,0,18,1,1,417.0
27,17,41,18,2,0,417.0
55,35,77,2,0,0,13.5
58,47,8,2,0,0,13.5
27,5,59,18,2,0,417.0
59,95,25,2,0,0,13.5
60,65,40,2,0,0,13.5
65,38,25,2,0,0,13.5
20,21,0,18,0,1,417.0
66,24,59,2,0,0,13.5
71,97,23,2,0,0,13.5
75,17,63,2,0,0,13.5
79,57,78,2,0,0,13.5
92,88,27,2,0,0,13.5
93,4,75,2,0,0,13.5
93,97,2,2,0,0,13.5
3,27,0,2,0,0,15.0
3,95,4,2,0,0,15.0
19,89,27,18,1,0,417.0
9,21,58,2,0,0,15.0
10,30,25,2,0,0,15.0
17,82,41,18,1,0,417.0
12,62,65,2,0,0,15.0
13,40,23,2,0,0,15.0
6,15,31,18,0,0,417.0
15,16,27,2,0,0,15.0
3,24,40,18,1,0,417.0
15,36,62,2,0,0,15.0
16,85,29,2,0,0,15.0
19,55,27,2,0,1,15.0
99,61,59,18,0,0,415.0
27,96,40,2,0,0,15.0
29,79,25,2,0,1,15.0
32,88,23,2,0,0,15.0
34,59,38,2,0,1,15.0
37,96,10,2,0,0,15.0
38,84,62,2,0,0,15.0
79,94,0,18,1,0,415.0
40,61,4,2,0,0,15.0
41,60,25,18,0,1,415.0
34,68,62,18,0,0,415.0
41,48,0,2,0,0,15.0
33,37,43,18,0,0,415.0
42,62,67,2,0,0,15.0
12,73,6,18,1,1,415.0
52,17,8,2,0,0,15.0
59,15,27,2,0,1,15.0
65,69,0,2,0,0,15.0
68,56,0,2,0,0,15.0
71,70,25,2,0,0,15.0
98,60,0,18,1,1,413.0
74,79,27,2,0,1,15.0
82,12,59,18,0,1,413.0
54,17,0,18,0,1,413.0
77,45,27,2,0,0,15.0
49,26,0,18,1,1,413.0
79,82,77,2,1,0,15.0
80,12,77,2,0,0,15.0
83,71,57,2,0,0,15.0
34,51,40,18,0,1,413.0
85,84,23,2,0,0,15.0
14,5,27,18,0,1,413.0
91,93,4,2,0,0,15.0
97,30,19,2,0,0,15.0
98,10,59,2,0,0,15.0
1,30,0,18,0,1,413.0
2,63,2,2,0,0,16.5
86,85,61,18,0,0,411.0
64,91,41,18,1,0,411.0
2,95,0,2,0,0,16.5
51,56,27,18,0,0,411.0
38,83,27,18,0,1,411.0
5,10,77,2,0,0,16.5
23,76,38,18,1,0,411.0
20,69,23,18,0,0,411.0
7,88,61,2,0,0,16.5
16,99,8,2,0,0,16.5
23,36,27,2,0,0,16.5
23,81,29,2,0,0,16.5
23,86,31,2,0,0,16.5
26,4,33,2,1,0,16.5
18,83,59,18,1,0,411.0
29,78,65,2,0,0,16.5
30,33,27,2,0,0,16.5
32,98,18,2,0,1,16.5
2,1,4,18,0,1,411.0
34,16,10,2,0,0,16.5
40,71,62,2,0,0,16.5
80,14,0,18,1,1,409.0
69,74,41,18,0,1,409.0
42,91,27,2,0,0,16.5
45,40,2,2,0,0,16.5
48,29,40,2,0,0,16.5
54,5,45,18,0,1,409.0
