src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,73,0,19,0,0,449.0
4,92,0,2,0,0,1.5
18,15,0,2,0,0,1.5
21,61,0,2,0,0,1.5
24,87,0,2,0,0,1.5
79,83,0,19,0,0,449.0
64,51,0,19,0,0,449.0
33,29,0,2,0,0,1.5
40,83,19,2,0,0,1.5
42,37,0,2,0,0,1.5
45,7,0,2,0,0,1.5
49,52,0,2,0,0,1.5
57,46,0,19,0,0,449.0
19,58,0,19,0,0,449.0
14,26,0,19,0,0,449.0
80,56,0,2,0,0,1.5
80,74,2,2,0,0,1.5
4,19,19,19,0,0,449.0
98,79,19,2,0,0,1.5
0,80,4,2,0,0,3.0
3,76,0,2,0,0,3.0
7,72,2,2,0,0,3.0
22,17,0,2,0,0,3.0
36,31,0,2,0,0,3.0
36,47,2,2,0,0,3.0
75,62,0,19,0,0,447.0
59,13,0,19,0,0,447.0
75,37,19,2,0,0,3.0
75,84,21,2,0,0,3.0
22,73,19,19,0,0,447.0
80,89,6,2,0,0,3.0
88,90,0,2,0,0,3.0
18,43,2,19,0,0,447.0
94,35,0,2,0,0,3.0
94,45,2,2,0,0,3.0
8,10,0,19,0,0,447.0
27,92,2,19,0,0,445.0
9,83,21,19,0,0,445.0
94,68,4,2,0,0,3.0
99,24,2,2,0,0,3.0
1,9,0,2,0,0,4.5
10,32,19,2,0,0,4.5
21,68,2,2,0,0,4.5
74,15,4,19,0,0,443.0
60,39,0,19,0,0,443.0
23,50,0,2,0,0,4.5
29,24,4,2,0,0,4.5
41,37,2,2,0,0,4.5
46,62,19,19,0,0,443.0
43,10,21,2,0,0,4.5
54,47,0,2,0,0,4.5
83,40,40,19,0,0,441.0
56,86,2,2,0,0,4.5
70,4,2,2,0,0,4.5
80,24,8,19,0,0,441.0
71,84,0,2,0,0,4.5
74,37,23,2,0,0,4.5
42,5,2,19,0,0,441.0
78,42,21,2,0,0,4.5
80,0,27,2,0,0,4.5
84,47,4,2,0,0,4.5
23,73,38,19,0,0,441.0
1,79,21,19,0,0,441.0
64,76,19,19,0,0,439.0
92,74,25,2,0,0,4.5
92,83,59,2,0,0,4.5
57,87,19,19,0,0,439.0
49,30,2,19,0,0,439.0
1,85,40,19,0,0,439.0
7,0,6,2,0,0,6.0
98,6,0,19,0,0,437.0
7,14,19,2,0,0,6.0
7,26,21,2,0,0,6.0
93,60,19,19,0,0,437.0
16,15,2,2,0,0,6.0
19,17,38,2,0,0,6.0
21,79,40,2,0,0,6.0
87,74,38,19,0,0,437.0
21,92,21,2,0,0,6.0
82,0,8,19,0,0,437.0
23,15,23,2,0,0,6.0
34,21,4,2,0,0,6.0
34,67,0,2,0,0,6.0
36,48,4,2,0,0,6.0
64,30,38,19,0,0,437.0
62,90,38,19,0,0,437.0
57,23,57,19,0,0,437.0
57,19,38,19,0,1,437.0
38,37,4,2,0,0,6.0
42,35,23,2,0,0,6.0
55,9,2,19,0,0,437.0
53,98,21,19,0,0,437.0
47,34,6,2,0,0,6.0
49,23,21,2,0,0,6.0
51,0,29,2,0,0,6.0
54,0,2,2,0,0,6.0
61,28,2,2,0,0,6.0
46,88,38,19,0,0,437.0
46,67,57,19,0,0,437.0
44,42,25,19,0,0,437.0
61,62,57,2,0,0,6.0
80,93,38,19,0,0,435.0
62,17,59,2,0,0,6.0
71,98,40,19,0,0,435.0
64,32,57,19,0,0,435.0
65,32,0,2,0,0,6.0
68,86,0,2,0,0,6.0
89,4,4,2,0,0,6.0
98,0,59,2,0,0,6.0
1,6,19,2,0,0,7.5
2,26,19,2,0,0,7.5
23,99,4,2,0,0,7.5
26,0,31,2,0,0,7.5
29,55,21,2,0,0,7.5
36,7,8,2,0,0,7.5
52,43,23,19,0,0,435.0
40,87,2,2,0,0,7.5
49,55,23,19,0,0,435.0
42,45,44,2,0,0,7.5
44,7,4,2,0,0,7.5
44,47,8,2,0,0,7.5
56,31,4,2,0,0,7.5
34,39,19,19,0,0,435.0
77,12,0,2,0,0,7.5
23,82,27,19,1,0,435.0
14,72,21,19,0,0,435.0
78,37,6,2,0,0,7.5
88,35,2,2,0,0,7.5
3,18,21,19,0,0,435.0
99,84,23,19,0,0,433.0
98,17,61,2,0,0,7.5
99,29,6,2,0,0,7.5
99,42,46,2,0,0,7.5
5,11,0,2,0,0,9.0
18,19,40,2,0,0,9.0
18,50,42,2,0,0,9.0
19,7,42,2,0,0,9.0
20,40,0,2,0,0,9.0
92,77,27,19,0,0,433.0
26,51,23,2,0,0,9.0
27,61,21,2,0,0,9.0
72,31,40,19,0,0,433.0
66,72,59,19,0,0,433.0
36,23,6,2,0,0,9.0
37,91,8,2,0,0,9.0
50,13,19,2,0,0,9.0
50,52,2,2,0,0,9.0
53,28,40,19,0,0,433.0
44,89,44,19,0,0,433.0
51,4,38,2,0,0,9.0
29,71,59,19,0,0,433.0
54,56,6,2,0,0,9.0
28,12,4,19,0,0,433.0
59,7,23,2,0,0,9.0
65,16,4,2,0,0,9.0
21,26,42,19,0,0,433.0
98,35,4,19,1,0,431.0
68,57,76,2,0,0,9.0
75,29,23,2,0,0,9.0
75,47,25,2,0,0,9.0
78,50,23,19,0,0,431.0
82,16,0,2,0,0,9.0
59,39,38,19,0,0,431.0
82,55,46,2,0,0,9.0
94,37,10,2,0,0,9.0
3,35,40,2,0,0,10.5
47,27,27,19,0,0,431.0
4,54,8,2,0,0,10.5
40,7,59,19,0,0,431.0
18,41,44,19,0,0,431.0
6,11,21,2,0,0,10.5
12,58,23,19,0,0,431.0
11,43,42,19,0,0,431.0
7,4,10,2,0,0,10.5
11,35,25,2,0,0,10.5
13,83,61,2,0,0,10.5
14,45,40,2,0,0,10.5
96,43,61,19,0,0,429.0
15,39,57,2,0,0,10.5
19,37,44,2,0,0,10.5
32,73,76,2,0,0,10.5
33,10,23,2,0,0,10.5
38,90,6,19,0,0,429.0
29,4,40,19,0,0,429.0
38,67,2,2,0,0,10.5
41,10,25,2,0,0,10.5
22,66,38,19,0,0,429.0
41,52,4,2,0,0,10.5
20,59,57,19,0,0,429.0
49,10,42,2,0,0,10.5
50,56,8,2,0,0,10.5
14,22,57,19,0,0,429.0
57,84,78,2,0,0,10.5
58,0,42,2,0,0,10.5
12,25,42,19,0,0,429.0
4,72,59,19,0,1,429.0
59,76,76,2,0,0,10.5
60,16,38,2,0,0,10.5
88,22,4,19,0,1,427.0
61,88,23,2,0,0,10.5
79,90,57,19,0,0,427.0
73,60,57,19,0,0,427.0
27,11,61,19,0,0,427.0
78,2,42,18,0,0,425.0
72,13,21,18,1,0,425.0
67,16,6,2,0,0,10.5
68,9,40,2,0,0,10.5
64,8,19,18,1,0,425.0
59,84,42,18,1,0,425.0
73,67,78,2,0,0,10.5
79,63,42,2,0,0,10.5
43,64,0,18,1,1,425.0
80,97,29,2,0,0,10.5
82,96,2,2,0,0,10.5
84,86,6,2,0,0,10.5
92,67,23,2,0,0,10.5
36,35,42,18,0,0,425.0
29,5,21,18,1,0,425.0
93,61,4,2,0,0,10.5
99,21,8,2,0,0,10.5
25,14,0,18,0,1,425.0
0,97,0,2,0,0,12.0
17,2,2,18,0,1,425.0
9,49,44,18,0,0,425.0
4,58,78,2,0,0,12.0
8,13,39,2,0,0,12.0
16,13,41,2,0,0,12.0
17,3,42,2,0,0,12.0
21,17,23,2,0,0,12.0
26,45,25,2,0,0,12.0
30,24,27,2,0,0,12.0
35,67,27,2,0,0,12.0
35,71,29,2,0,0,12.0
35,86,31,2,0,0,12.0
92,37,61,18,0,0,423.0
58,48,44,18,0,0,423.0
44,27,0,18,1,1,423.0
93,55,57,18,0,0,421.0
90,67,29,18,1,0,421.0
40,35,33,2,0,0,12.0
48,24,6,2,0,0,12.0
51,97,19,2,0,0,12.0
53,51,59,2,0,0,12.0
54,68,10,2,0,0,12.0
58,17,20,2,0,0,12.0
84,44,60,18,0,1,421.0
59,52,19,2,0,0,12.0
74,27,57,18,0,1,421.0
62,0,61,2,0,0,12.0
62,79,0,18,1,1,421.0
62,93,75,2,0,0,12.0
73,32,2,2,1,0,12.0
74,91,0,2,0,0,12.0
59,96,4,18,1,0,421.0
46,37,25,18,1,0,421.0
36,77,60,18,0,0,421.0
78,10,60,2,0,0,12.0
26,60,61,18,0,1,421.0
25,75,61,18,0,0,421.0
78,55,0,2,0,0,12.0
94,29,8,2,0,0,12.0
98,67,76,2,0,0,12.0
25,53,18,18,0,1,421.0
99,95,0,2,0,0,12.0
8,20,41,18,0,1,421.0
2,34,2,2,0,0,13.5
5,16,43,18,0,0,421.0
3,13,44,2,0,0,13.5
7,30,25,2,0,0,13.5
15,0,33,2,0,0,13.5
16,2,8,2,0,0,13.5
23,66,2,2,0,0,13.5
23,89,8,2,0,0,13.5
26,36,27,2,0,0,13.5
28,81,0,2,0,0,13.5
80,51,61,18,0,0,419.0
29,67,10,2,0,0,13.5
32,26,29,2,0,0,13.5
33,4,6,2,0,0,13.5
77,1,2,18,0,1,419.0
40,16,10,2,0,0,13.5
48,49,62,2,0,0,13.5
52,58,62,2,0,0,13.5
40,68,12,18,1,0,419.0
52,85,21,2,0,0,13.5
53,55,75,2,0,0,13.5
33,55,25,18,0,1,419.0
55,35,77,2,0,0,13.5
58,47,64,2,0,0,13.5
22,50,44,18,1,0,419.0
8,2,60,18,0,0,419.0
86,74,8,18,0,1,417.0
59,95,21,2,0,0,13.5
60,65,40,2,0,0,13.5
65,38,25,2,0,0,13.5
77,82,48,18,1,0,417.0
46,43,43,18,1,1,417.0
27,56,18,18,1,0,417.0
27,17,36,18,1,1,417.0
27,5,61,18,2,0,417.0
66,24,29,2,0,0,13.5
71,97,2,2,0,0,13.5
75,17,27,2,0,0,13.5
79,57,44,2,0,1,13.5
20,21,2,18,0,1,417.0
92,88,57,2,0,0,13.5
93,4,12,2,0,0,13.5
19,89,46,18,0,1,417.0
93,97,6,2,0,0,13.5
99,81,10,2,0,0,13.5
3,69,2,2,0,0,15.0
17,82,0,18,1,1,417.0
6,15,35,18,0,0,417.0
3,95,4,2,0,0,15.0
8,84,37,2,0,1,15.0
9,21,62,2,0,0,15.0
10,30,29,2,0,0,15.0
12,62,63,2,0,0,15.0
13,40,78,2,0,0,15.0
15,16,25,2,0,0,15.0
15,36,29,2,0,0,15.0
16,85,19,2,0,0,15.0
19,55,64,2,0,1,15.0
20,32,21,2,0,0,15.0
3,24,46,18,0,0,417.0
99,61,59,18,0,0,415.0
79,94,18,18,1,0,415.0
41,60,6,18,0,1,415.0
26,21,33,2,0,0,15.0
26,44,35,2,0,1,15.0
27,96,0,2,0,0,15.0
29,79,78,2,0,0,15.0
34,68,42,18,0,0,415.0
32,88,25,2,0,0,15.0
33,37,43,18,0,1,415.0
34,76,8,2,0,0,15.0
12,73,4,18,1,1,415.0
37,96,46,2,0,0,15.0
98,60,24,18,1,1,413.0
38,84,0,2,0,1,15.0
40,61,6,2,0,0,15.0
41,48,0,2,0,0,15.0
82,12,22,18,1,1,413.0
54,17,18,18,0,1,413.0
49,26,0,18,1,1,413.0
42,62,65,2,0,0,15.0
52,17,44,2,0,0,15.0
54,81,4,2,0,0,15.0
59,15,27,2,0,0,15.0
65,69,6,2,0,0,15.0
68,56,36,2,0,0,15.0
71,70,4,2,0,0,15.0
74,79,76,2,0,0,15.0
77,45,20,2,0,0,15.0
79,82,46,2,0,1,15.0
80,12,57,2,0,1,15.0
80,66,31,2,0,0,15.0
83,71,78,2,0,0,15.0
85,84,23,2,0,1,15.0
91,93,2,2,0,0,15.0
94,32,6,2,0,0,15.0
34,51,60,18,0,1,413.0
97,30,21,2,0,0,15.0
14,5,18,18,1,1,413.0
98,10,63,2,0,0,15.0
98,88,65,2,0,0,15.0
1,30,59,18,0,0,413.0
2,63,0,2,0,0,16.5
86,85,59,18,0,0,411.0
2,95,6,2,0,0,16.5
3,50,6,2,0,0,16.5
64,91,37,18,1,0,411.0
51,56,40,18,0,0,411.0
38,83,27,18,0,1,411.0
5,10,39,2,0,0,16.5
23,76,46,18,1,0,411.0
20,69,23,18,0,0,411.0
7,88,27,2,0,0,16.5
16,99,12,2,0,0,16.5
21,62,67,2,0,0,16.5
22,61,8,2,0,0,16.5
23,36,10,2,0,0,16.5
23,81,12,2,0,0,16.5
18,83,0,18,1,1,411.0
23,86,26,2,0,0,16.5
26,4,37,2,0,1,16.5
29,78,2,2,0,0,16.5
2,1,21,18,0,1,411.0
80,14,36,18,1,1,409.0
32,98,78,2,0,0,16.5
34,16,14,2,0,0,16.5
40,71,8,2,0,0,16.5
42,38,48,2,0,0,16.5
42,91,55,2,0,0,16.5
79,67,36,18,1,1,409.0
69,74,41,18,0,1,409.0
45,40,4,2,0,0,16.5
48,29,12,2,0,0,16.5
54,5,36,18,0,1,409.0
49,4,64,2,0,1,16.5
56,62,69,2,0,0,16.5
25,30,0,18,1,1,409.0
60,55,42,2,0,0,16.5
68,85,30,2,0,0,16.5
70,18,63,2,0,0,16.5
87,65,57,18,0,0,407.0
71,82,6,2,0,0,16.5
75,20,29,18,0,2,407.0
71,91,10,2,0,0,16.5
76,11,2,2,0,0,16.5
73,88,22,18,1,1,407.0
66,5,4,18,0,2,407.0
50,33,62,18,0,0,407.0
76,35,38,2,0,0,16.5
47,36,46,18,0,1,407.0
77,47,22,2,0,0,16.5
40,57,46,18,1,1,407.0
79,14,48,2,0,0,16.5
82,91,4,2,0,0,16.5
85,91,25,2,0,0,16.5
87,50,4,2,0,0,16.5
37,6,61,18,1,0,407.0
33,62,18,18,1,1,407.0
92,19,46,2,0,2,16.5
30,65,18,18,1,1,407.0
25,3,18,18,1,1,407.0
94,96,36,2,0,0,16.5
18,55,43,18,1,1,407.0
5,18,61,18,1,1,407.0
73,50,40,18,1,1,405.0
99,76,14,2,0,0,16.5
72,59,0,18,1,2,405.0
0,11,35,2,0,0,18.0
0,40,37,2,0,0,18.0
66,71,0,18,1,1,405.0
9,15,64,2,0,0,18.0
14,65,42,2,0,0,18.0
20,63,44,2,0,0,18.0
22,95,2,2,0,0,18.0
26,58,39,2,0,1,18.0
32,12,40,2,0,1,18.0
58,60,42,18,1,1,405.0
32,60,44,2,0,0,18.0
33,39,2,2,0,1,18.0
34,47,10,2,0,0,18.0
36,37,12,2,0,0,18.0
36,91,14,2,0,0,18.0
42,28,59,2,0,0,18.0
43,17,0,2,0,2,18.0
52,25,42,2,0,1,18.0
55,76,44,2,0,0,18.0
57,56,10,2,1,0,18.0
43,79,61,18,1,1,405.0
58,4,66,2,0,1,18.0
61,13,46,2,0,0,18.0
28,91,61,18,0,0,405.0
65,12,2,2,0,0,18.0
8,9,0,18,1,1,405.0
66,55,0,2,0,1,18.0
69,71,12,2,0,0,18.0
98,19,57,18,1,1,403.0
96,27,0,18,1,2,403.0
73,92,0,2,1,1,18.0
74,93,78,2,0,0,18.0
76,23,16,2,0,0,18.0
86,83,45,2,0,1,18.0
86,92,48,2,0,0,18.0
93,33,0,18,1,1,403.0
87,79,6,2,0,2,18.0
90,96,47,18,1,1,403.0
88,62,71,2,0,0,18.0
99,35,16,2,0,1,18.0
78,30,62,18,0,1,403.0
1,37,14,2,0,0,19.5
70,44,37,18,0,1,403.0
2,55,4,2,0,1,19.5
2,71,14,2,0,0,19.5
3,54,12,2,0,0,19.5
63,58,2,18,0,1,403.0
7,35,35,2,0,0,19.5
14,0,44,2,0,0,19.5
57,89,12,18,1,0,403.0
52,9,18,18,1,1,403.0
48,17,14,18,0,2,403.0
14,47,76,2,0,0,19.5
41,50,0,18,1,1,403.0
38,11,50,18,0,1,403.0
33,24,36,18,1,1,403.0
14,84,46,2,0,1,19.5
19,65,75,2,0,0,19.5
21,35,64,2,0,0,19.5
30,29,31,2,0,0,19.5
28,69,59,18,1,0,403.0
31,36,16,2,0,0,19.5
11,32,0,18,1,1,403.0
32,61,10,2,0,0,19.5
41,96,27,2,0,0,19.5
50,83,21,2,0,1,19.5
7,48,0,18,1,1,403.0
53,4,14,2,0,0,19.5
4,56,0,18,1,1,403.0
58,92,68,2,0,1,19.5
59,38,78,2,0,0,19.5
62,24,73,2,0,0,19.5
65,82,77,2,0,0,19.5
67,26,18,2,0,1,19.5
71,31,18,2,0,0,19.5
76,65,10,2,0,0,19.5
