src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,73,0,19,0,0,449.0
1,84,0,2,0,0,1.5
4,92,0,2,0,0,1.5
79,83,0,19,0,0,449.0
64,51,0,19,0,0,449.0
19,58,0,19,0,0,449.0
14,26,0,19,0,0,449.0
11,39,0,2,0,0,1.5
21,28,0,2,0,0,1.5
4,19,19,19,0,0,449.0
75,62,0,19,0,0,447.0
21,61,2,2,0,0,1.5
59,13,0,19,0,0,447.0
22,27,0,2,0,0,1.5
24,87,0,2,0,0,1.5
22,73,19,19,0,0,447.0
8,10,0,19,0,0,447.0
9,83,19,19,0,0,445.0
25,65,0,2,0,0,1.5
33,29,0,2,0,0,1.5
74,15,0,19,0,0,443.0
60,39,2,19,0,0,443.0
46,62,19,19,0,0,443.0
34,96,0,2,0,0,1.5
38,10,19,2,0,0,1.5
83,40,38,19,0,0,441.0
40,83,57,2,0,0,1.5
42,37,0,2,0,0,1.5
45,7,0,2,0,0,1.5
80,24,2,19,0,0,441.0
42,5,2,19,0,0,441.0
23,73,38,19,0,0,441.0
1,79,19,19,0,0,441.0
46,97,0,2,0,0,1.5
64,76,19,19,0,0,439.0
57,87,2,19,0,0,439.0
49,52,0,2,0,0,1.5
1,85,38,19,0,0,439.0
53,45,2,2,0,0,1.5
68,18,0,2,0,0,1.5
86,24,21,2,0,0,1.5
98,6,0,19,0,0,437.0
97,73,57,2,0,0,1.5
93,60,21,19,0,0,437.0
0,80,0,2,0,0,3.0
14,61,19,2,0,0,3.0
16,14,21,2,0,0,3.0
87,74,21,19,0,0,437.0
18,71,2,2,0,0,3.0
22,17,2,2,0,0,3.0
30,99,0,2,0,0,3.0
36,31,0,2,0,0,3.0
82,0,2,19,0,0,437.0
36,47,2,2,0,0,3.0
64,30,38,19,0,0,437.0
62,90,38,19,0,0,437.0
36,97,4,2,0,0,3.0
38,81,0,2,0,0,3.0
57,23,57,19,0,0,437.0
75,37,19,2,0,0,3.0
57,19,38,19,0,0,437.0
75,84,21,2,0,0,3.0
76,85,57,2,0,0,3.0
80,89,21,2,0,0,3.0
88,90,0,2,0,0,3.0
94,35,0,2,0,0,3.0
94,45,4,2,0,0,3.0
94,68,2,2,0,0,3.0
99,24,23,2,0,0,3.0
99,90,2,2,0,0,3.0
55,9,0,19,0,0,437.0
10,32,21,2,0,0,4.5
53,98,19,19,0,0,437.0
46,88,38,19,0,0,437.0
14,35,23,2,0,0,4.5
46,67,57,19,0,0,437.0
18,97,6,2,0,0,4.5
44,42,21,19,0,0,437.0
20,28,2,2,0,0,4.5
80,93,40,19,0,0,435.0
71,98,38,19,0,0,435.0
21,68,4,2,0,0,4.5
64,32,57,19,0,0,435.0
22,63,4,2,0,0,4.5
52,43,2,19,0,0,435.0
23,50,0,2,0,0,4.5
49,55,19,19,0,0,435.0
34,39,21,19,0,0,435.0
25,56,2,2,0,0,4.5
23,82,2,19,0,1,435.0
29,24,25,2,0,0,4.5
32,53,0,2,0,0,4.5
3,18,8,19,0,0,435.0
37,38,2,2,0,0,4.5
38,41,4,2,0,0,4.5
99,84,25,19,0,0,433.0
92,77,2,19,0,0,433.0
41,37,6,2,0,0,4.5
43,10,23,2,0,0,4.5
43,95,0,2,0,0,4.5
46,29,2,2,0,0,4.5
72,31,2,19,0,0,433.0
54,47,0,2,0,0,4.5
56,86,0,2,0,0,4.5
60,30,57,2,0,0,4.5
61,27,4,2,0,0,4.5
66,72,21,19,0,0,433.0
53,28,38,19,0,0,433.0
44,89,0,19,0,0,433.0
64,63,76,2,0,0,4.5
70,4,2,2,0,0,4.5
71,76,0,2,0,0,4.5
71,84,4,2,0,0,4.5
74,37,40,2,0,0,4.5
29,71,6,19,0,0,433.0
28,12,4,19,0,0,433.0
21,26,19,19,0,0,433.0
98,35,57,19,0,0,431.0
77,16,0,2,0,0,4.5
80,0,23,2,0,0,4.5
84,5,23,2,0,0,4.5
78,50,2,19,0,0,431.0
59,39,40,19,0,0,431.0
47,27,6,19,0,0,431.0
40,7,2,19,0,0,431.0
84,47,44,2,0,0,4.5
85,47,25,2,0,0,4.5
86,81,2,2,0,0,4.5
90,97,8,2,0,0,4.5
92,83,59,2,0,0,4.5
97,20,10,2,0,0,4.5
18,41,27,19,0,0,431.0
12,58,23,19,0,0,431.0
99,57,21,2,0,0,4.5
11,43,25,19,0,0,431.0
7,0,21,2,0,0,6.0
7,26,38,2,0,0,6.0
11,12,2,2,0,0,6.0
16,15,19,2,0,0,6.0
19,17,57,2,0,0,6.0
21,79,38,2,0,0,6.0
21,92,40,2,0,0,6.0
23,15,21,2,0,0,6.0
96,43,44,19,0,0,429.0
38,90,57,19,0,0,429.0
25,69,4,2,0,0,6.0
27,70,25,2,0,0,6.0
30,41,2,2,0,0,6.0
29,4,38,19,0,0,429.0
22,66,40,19,0,0,429.0
12,25,42,19,0,0,429.0
30,57,23,2,0,0,6.0
4,72,57,19,0,0,429.0
34,21,6,2,0,0,6.0
34,67,2,2,0,0,6.0
37,25,8,2,0,0,6.0
88,22,59,19,0,0,427.0
38,37,10,2,0,0,6.0
42,35,40,2,0,0,6.0
47,34,4,2,0,0,6.0
79,90,40,19,0,1,427.0
73,60,59,19,0,0,427.0
51,0,25,2,0,0,6.0
54,0,27,2,0,0,6.0
59,99,19,2,0,0,6.0
27,11,44,19,0,0,427.0
61,28,23,2,0,0,6.0
61,62,57,2,0,0,6.0
98,3,27,18,1,0,425.0
78,2,21,18,0,0,425.0
72,13,19,18,1,0,425.0
61,69,0,2,0,0,6.0
62,17,59,2,0,0,6.0
62,94,61,2,0,0,6.0
65,32,2,2,0,0,6.0
68,86,6,2,0,0,6.0
77,89,23,2,0,0,6.0
85,32,19,2,0,0,6.0
86,55,38,2,0,0,6.0
64,8,19,18,1,0,425.0
89,4,76,2,0,0,6.0
59,84,59,18,0,0,425.0
43,64,0,18,1,1,425.0
97,69,2,2,0,0,6.0
97,75,23,2,0,0,6.0
98,0,76,2,0,0,6.0
36,35,6,18,0,1,425.0
1,6,57,2,0,0,7.5
29,5,57,18,0,0,425.0
25,14,61,18,0,0,425.0
14,51,27,2,0,0,7.5
14,63,25,2,0,0,7.5
18,70,4,2,0,0,7.5
17,2,39,18,0,0,425.0
9,49,38,18,0,0,425.0
20,97,12,2,0,0,7.5
26,0,40,2,0,0,7.5
92,37,21,18,0,0,423.0
29,55,75,2,0,0,7.5
58,48,42,18,0,0,423.0
30,43,21,2,0,0,7.5
36,55,40,2,0,0,7.5
42,45,42,2,0,0,7.5
43,16,63,2,0,0,7.5
44,27,40,18,0,1,423.0
44,7,58,2,0,0,7.5
44,3,60,18,0,0,423.0
44,47,78,2,0,0,7.5
93,55,0,18,0,1,421.0
56,31,21,2,0,0,7.5
90,67,10,18,0,0,421.0
84,44,0,18,1,1,421.0
58,63,19,2,0,0,7.5
62,64,78,2,0,0,7.5
67,3,0,2,0,0,7.5
78,37,42,2,0,0,7.5
88,35,2,2,0,0,7.5
74,27,58,18,0,1,421.0
62,79,59,18,1,0,421.0
98,17,78,2,0,0,7.5
99,29,4,2,0,0,7.5
59,96,21,18,0,0,421.0
46,37,44,18,1,0,421.0
26,60,42,18,0,1,421.0
1,23,76,2,0,0,9.0
5,11,21,2,0,0,9.0
25,53,10,18,0,1,421.0
11,28,63,2,0,0,9.0
19,7,60,2,0,0,9.0
8,20,37,18,0,0,421.0
5,16,25,18,0,0,421.0
20,40,0,2,0,0,9.0
80,51,59,18,0,0,419.0
25,34,40,2,0,0,9.0
25,68,28,2,0,0,9.0
26,51,77,2,0,0,9.0
80,21,42,18,1,0,419.0
77,1,25,18,0,1,419.0
52,26,21,18,0,1,419.0
27,61,27,2,0,0,9.0
34,30,8,2,0,0,9.0
40,68,59,18,0,0,419.0
36,38,24,2,0,0,9.0
33,55,42,18,0,0,419.0
37,91,4,2,0,0,9.0
46,16,4,2,0,0,9.0
22,50,21,18,1,0,419.0
8,2,57,18,0,0,419.0
86,74,40,18,0,1,417.0
77,82,43,18,0,0,417.0
46,43,18,18,1,1,417.0
50,13,39,2,0,0,9.0
50,52,41,2,0,0,9.0
51,4,19,2,0,1,9.0
27,56,0,18,1,1,417.0
27,17,18,18,1,0,417.0
54,56,4,2,0,0,9.0
27,5,0,18,2,1,417.0
20,21,60,18,0,0,417.0
59,7,77,2,0,0,9.0
19,89,62,18,0,1,417.0
17,82,21,18,1,0,417.0
6,15,23,18,0,0,417.0
65,16,6,2,0,0,9.0
3,24,27,18,1,0,417.0
68,57,25,2,0,0,9.0
75,47,27,2,0,0,9.0
82,16,61,2,0,0,9.0
82,55,63,2,0,0,9.0
94,37,12,2,0,0,9.0
99,61,59,18,0,0,415.0
1,27,2,2,0,0,10.5
2,25,6,2,0,0,10.5
79,94,14,18,1,0,415.0
41,60,8,18,0,1,415.0
3,35,4,2,0,0,10.5
4,54,6,2,0,0,10.5
6,11,19,2,0,0,10.5
34,68,42,18,0,1,415.0
7,4,23,2,0,1,10.5
33,37,62,18,0,0,415.0
12,73,61,18,0,1,415.0
11,35,6,2,0,0,10.5
13,83,61,2,0,0,10.5
14,45,29,2,0,0,10.5
15,39,59,2,0,0,10.5
82,12,21,18,1,1,413.0
18,65,46,2,0,0,10.5
54,17,39,18,0,1,413.0
19,37,14,2,1,0,10.5
49,26,56,18,0,1,413.0
34,51,60,18,0,1,413.0
14,5,31,18,0,1,413.0
25,51,30,2,0,0,10.5
1,30,59,18,1,0,413.0
32,20,4,2,0,0,10.5
32,73,78,2,0,0,10.5
33,10,25,2,0,0,10.5
86,85,59,18,0,0,411.0
36,67,28,2,0,0,10.5
51,56,32,18,0,0,411.0
38,67,6,2,0,0,10.5
41,10,46,2,0,0,10.5
41,52,48,2,0,0,10.5
38,83,26,18,0,1,411.0
46,65,8,2,0,0,10.5
49,10,74,2,0,0,10.5
50,56,50,2,0,0,10.5
57,84,77,2,0,0,10.5
58,0,60,2,0,0,10.5
59,76,2,2,1,0,10.5
60,16,43,2,0,0,10.5
23,76,38,18,1,0,411.0
61,88,6,2,0,0,10.5
67,16,8,2,0,0,10.5
68,9,56,2,0,0,10.5
70,60,0,2,0,0,10.5
72,96,40,2,0,0,10.5
20,69,14,18,0,0,411.0
18,83,48,18,0,1,411.0
73,67,4,2,1,0,10.5
75,95,25,2,0,0,10.5
76,39,61,2,0,0,10.5
77,68,21,2,0,0,10.5
2,1,0,18,1,1,411.0
80,14,0,18,1,1,409.0
79,63,78,2,0,0,10.5
80,97,25,2,0,0,10.5
79,67,32,18,1,0,409.0
82,96,65,2,0,0,10.5
84,86,8,2,0,0,10.5
69,74,58,18,0,1,409.0
54,5,57,18,0,1,409.0
92,67,50,2,0,0,10.5
93,61,77,2,0,0,10.5
96,72,42,2,0,0,10.5
99,12,6,2,0,1,10.5
34,41,50,18,1,0,409.0
25,30,0,18,1,1,409.0
