src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,17,0,0,400.0
99,90,17,17,0,0,400.0
99,52,34,17,0,0,400.0
99,0,51,17,0,0,400.0
98,58,0,17,0,0,400.0
98,41,17,17,0,0,400.0
98,12,34,17,0,0,400.0
98,6,51,17,0,0,400.0
97,99,0,17,0,1,400.0
97,57,17,17,0,0,400.0
97,54,34,17,0,0,400.0
97,52,51,17,0,0,400.0
97,14,0,17,1,0,400.0
96,40,0,17,0,0,400.0
95,88,17,17,0,0,400.0
95,33,34,17,0,0,400.0
94,96,17,17,0,0,400.0
94,95,51,17,0,0,400.0
94,65,0,17,0,0,400.0
94,56,34,17,0,0,400.0
94,54,0,17,1,0,400.0
94,35,17,17,1,0,400.0
94,13,34,17,1,0,400.0
94,6,51,17,1,1,400.0
94,1,0,17,2,0,400.0
93,91,0,17,0,0,400.0
93,59,17,17,0,0,400.0
93,35,34,17,0,0,400.0
93,4,51,17,0,0,400.0
93,1,17,17,1,0,400.0
92,80,0,17,0,0,400.0
92,65,17,17,0,0,400.0
92,15,34,17,0,0,400.0
92,14,51,17,0,0,400.0
92,5,0,17,1,0,400.0
91,50,17,17,0,0,400.0
91,29,34,17,0,0,400.0
90,72,0,17,0,0,400.0
90,36,34,17,0,0,400.0
90,8,51,17,0,0,400.0
89,90,0,17,0,1,400.0
89,75,17,17,0,0,400.0
89,23,34,17,0,0,400.0
88,99,34,17,0,1,400.0
88,53,0,17,0,0,400.0
87,82,0,17,0,0,400.0
87,78,17,17,0,0,400.0
87,64,34,17,0,0,400.0
87,39,51,17,0,0,400.0
86,89,51,17,0,0,400.0
86,88,0,17,0,1,400.0
86,55,17,17,0,0,400.0
86,54,34,17,0,1,400.0
86,45,0,17,1,0,400.0
86,39,17,17,1,0,400.0
86,38,34,17,1,0,400.0
86,26,51,17,1,0,400.0
86,15,0,17,2,0,400.0
86,6,17,17,2,0,400.0
85,65,34,17,0,0,400.0
85,64,0,17,0,0,400.0
85,54,17,17,0,0,400.0
85,22,51,17,0,0,400.0
85,5,17,17,1,0,400.0
85,4,0,17,1,0,400.0
84,73,0,17,0,0,400.0
84,56,17,17,0,0,400.0
84,28,34,17,0,0,400.0
83,61,0,17,0,0,400.0
83,44,17,17,0,0,400.0
83,26,34,17,0,0,400.0
83,15,51,17,0,0,400.0
83,12,0,17,1,0,400.0
82,31,17,17,0,0,400.0
82,22,34,17,0,0,400.0
82,18,51,17,0,0,400.0
82,4,17,17,1,0,400.0
82,1,34,17,1,0,400.0
81,64,17,17,0,0,400.0
81,53,34,17,0,0,400.0
81,19,0,17,0,0,400.0
80,67,17,17,0,0,400.0
80,48,34,17,0,0,400.0
80,29,51,17,0,0,400.0
80,2,0,17,1,0,400.0
79,88,51,17,0,0,400.0
79,68,0,17,0,0,400.0
79,47,17,17,0,0,400.0
79,29,34,17,0,1,400.0
79,26,0,17,1,0,400.0
79,12,17,17,1,0,400.0
79,1,51,17,1,0,400.0
78,65,51,17,0,0,400.0
78,26,0,17,0,1,400.0
78,3,34,17,0,0,400.0
77,56,0,17,0,0,400.0
77,41,34,17,0,0,400.0
77,9,17,17,0,0,400.0
76,95,0,17,0,1,400.0
76,7,17,17,0,0,400.0
76,4,34,17,0,0,400.0
75,89,0,17,0,1,400.0
75,59,34,17,0,0,400.0
75,53,51,17,0,0,400.0
75,14,17,17,1,0,400.0
75,13,0,17,1,0,400.0
74,99,17,17,0,1,400.0
74,98,0,17,0,1,400.0
74,45,34,17,0,0,400.0
74,42,51,17,0,0,400.0
74,38,0,17,1,0,400.0
74,36,17,17,1,0,400.0
74,13,51,17,1,0,400.0
74,12,34,17,1,1,400.0
73,99,51,17,0,1,400.0
73,55,34,17,0,0,400.0
73,46,17,17,0,0,400.0
73,39,0,17,1,0,400.0
73,30,17,17,1,0,400.0
72,81,51,17,0,0,400.0
71,76,51,17,0,0,400.0
71,47,0,17,0,0,400.0
71,13,17,17,0,0,400.0
71,2,34,17,0,0,400.0
70,94,17,17,0,2,400.0
70,66,0,17,0,0,400.0
70,47,34,17,0,0,400.0
69,64,51,17,0,0,400.0
69,42,0,17,0,0,400.0
68,96,34,17,0,0,400.0
68,90,17,17,0,1,400.0
68,83,51,17,0,1,400.0
67,36,0,17,0,0,400.0
66,96,51,17,0,0,400.0
66,64,17,17,0,1,400.0
66,39,34,17,0,0,400.0
66,5,34,17,1,0,400.0
65,53,17,17,1,0,400.0
65,31,0,17,1,0,400.0
65,21,34,17,1,0,400.0
65,18,51,17,1,1,400.0
65,6,0,17,2,0,400.0
64,89,34,17,1,1,400.0
64,45,51,17,1,0,400.0
64,42,0,17,1,1,400.0
64,41,0,17,2,0,400.0
63,95,17,17,0,1,400.0
63,55,0,17,0,0,400.0
63,53,34,17,0,1,400.0
63,45,51,17,0,1,400.0
63,25,0,17,1,0,400.0
63,7,34,17,1,0,400.0
63,4,17,17,1,1,400.0
62,68,0,17,0,1,400.0
62,52,17,17,0,0,400.0
62,39,34,17,0,1,400.0
62,36,51,17,0,0,400.0
61,59,51,17,0,0,400.0
61,52,17,17,0,1,400.0
60,61,34,17,0,0,400.0
60,52,0,17,0,0,400.0
60,50,51,17,0,0,400.0
60,36,17,17,0,1,400.0
60,2,17,17,1,0,400.0
59,7,0,17,0,0,400.0
58,59,17,17,0,1,400.0
57,79,34,17,0,1,400.0
57,72,0,17,0,1,400.0
57,69,51,17,0,1,400.0
57,63,51,17,1,1,400.0
57,46,0,17,1,0,400.0
57,20,17,17,1,0,400.0
57,1,34,17,1,1,400.0
55,98,51,17,0,1,400.0
54,35,51,17,0,0,400.0
53,84,51,17,1,0,400.0
53,59,0,17,1,1,400.0
53,10,17,17,1,0,400.0
52,90,34,17,1,1,400.0
52,78,0,17,1,1,400.0
52,76,51,17,1,1,400.0
52,19,17,17,2,0,400.0
51,50,0,17,0,0,400.0
51,45,17,17,0,0,400.0
51,31,34,17,0,0,400.0
51,29,51,17,0,1,400.0
51,19,34,17,1,0,400.0
50,61,34,17,0,1,400.0
50,54,0,17,1,1,400.0
50,1,17,17,1,1,400.0
49,96,0,17,0,1,400.0
49,95,34,17,0,1,400.0
49,42,17,17,0,0,400.0
49,39,51,17,0,1,400.0
49,13,0,17,1,1,400.0
48,89,17,17,0,1,400.0
48,68,51,17,0,1,400.0
48,56,0,17,0,1,400.0
48,44,0,17,1,0,400.0
48,32,17,17,1,0,400.0
48,14,34,17,1,0,400.0
48,6,51,17,1,2,400.0
47,56,51,17,0,0,400.0
46,91,51,17,0,0,400.0
46,88,34,17,0,1,400.0
46,68,17,17,1,1,400.0
44,40,34,17,0,0,400.0
44,18,51,17,0,2,400.0
43,78,17,17,0,1,400.0
43,23,0,17,0,0,400.0
43,22,34,17,0,1,400.0
43,14,51,17,0,1,400.0
42,68,34,17,0,1,400.0
41,99,51,17,0,2,400.0
41,54,17,17,1,1,400.0
41,25,34,17,1,0,400.0
41,23,51,17,1,0,400.0
41,19,0,17,1,1,400.0
41,1,0,17,2,1,400.0
40,99,17,17,0,2,400.0
40,89,51,17,0,1,400.0
40,54,51,17,1,1,400.0
40,39,0,17,1,1,400.0
39,82,17,17,1,2,400.0
39,9,0,17,2,0,400.0
37,91,0,17,0,1,400.0
37,42,17,17,0,1,400.0
37,29,34,17,0,2,400.0
37,21,51,17,0,0,400.0
37,13,17,17,1,1,400.0
36,58,34,17,1,0,400.0
35,53,0,17,0,2,400.0
34,73,34,17,0,1,400.0
34,56,17,17,0,1,400.0
34,44,0,17,0,1,400.0
34,21,51,17,0,1,400.0
33,78,51,17,0,1,400.0
33,35,0,17,0,1,400.0
32,30,0,17,0,0,400.0
32,28,51,17,0,0,400.0
32,23,34,17,0,1,400.0
32,2,51,17,1,0,400.0
31,96,51,17,0,1,400.0
31,76,0,17,1,1,400.0
30,67,34,17,0,0,400.0
30,65,51,17,0,2,400.0
30,57,0,17,1,2,400.0
29,90,0,17,0,2,400.0
28,89,0,17,0,2,400.0
28,52,17,17,0,3,400.0
28,7,51,17,1,0,400.0
28,0,0,17,1,0,400.0
27,95,51,17,0,1,400.0
27,61,0,17,0,1,400.0
27,58,17,17,0,1,400.0
27,55,34,17,0,1,400.0
27,53,17,17,1,2,400.0
27,29,0,17,1,1,400.0
26,48,17,17,0,2,400.0
26,45,17,17,1,1,400.0
25,60,51,17,0,1,400.0
25,54,17,17,0,2,400.0
25,16,0,17,1,0,400.0
24,96,17,17,0,1,400.0
24,72,34,17,0,0,400.0
24,31,51,17,0,1,400.0
24,13,0,17,0,2,400.0
24,12,51,17,1,0,400.0
24,9,34,17,1,0,400.0
24,2,0,17,1,1,400.0
23,41,17,17,0,2,400.0
23,14,0,17,1,1,400.0
22,96,0,17,0,2,400.0
22,53,17,17,0,3,400.0
22,3,0,17,1,0,400.0
21,82,0,17,0,1,400.0
21,50,17,17,0,2,400.0
21,30,17,17,1,1,400.0
20,59,34,17,0,1,400.0
20,55,0,17,0,1,400.0
20,47,51,17,0,1,400.0
20,39,17,17,1,2,400.0
20,36,0,17,1,1,400.0
20,5,51,17,1,0,400.0
20,4,34,17,1,1,400.0
19,31,51,17,0,2,400.0
18,58,0,17,0,1,400.0
17,61,17,17,0,1,400.0
17,59,51,17,0,1,400.0
17,56,34,17,0,1,400.0
17,29,0,17,0,2,400.0
17,14,17,17,1,1,400.0
16,91,17,17,0,1,400.0
16,72,34,17,0,1,400.0
16,32,51,17,0,2,400.0
16,25,17,17,1,1,400.0
15,91,17,17,0,2,400.0
15,75,34,17,1,1,400.0
14,63,34,17,1,2,400.0
14,16,0,17,2,1,400.0
13,9,51,17,1,0,400.0
12,98,17,17,1,1,400.0
12,28,0,17,1,2,400.0
12,23,51,17,1,1,400.0
12,19,17,17,2,1,400.0
12,17,0,17,2,1,400.0
11,73,51,17,0,1,400.0
11,16,34,17,0,1,400.0
11,13,17,17,0,2,400.0
11,5,0,17,0,1,400.0
11,3,17,17,1,0,400.0
10,96,34,17,0,1,400.0
10,90,51,17,0,1,400.0
10,54,0,17,0,2,400.0
10,39,34,17,1,2,400.0
9,88,17,17,1,1,400.0
9,80,34,17,1,1,400.0
9,70,51,17,1,0,400.0
8,99,0,17,0,2,400.0
8,89,17,17,0,2,400.0
8,73,34,17,0,2,400.0
8,47,0,17,1,1,400.0
8,38,17,17,1,0,400.0
8,32,34,17,1,1,400.0
8,15,51,17,1,1,400.0
8,5,17,17,2,1,400.0
7,71,0,17,1,1,400.0
7,69,17,17,1,0,400.0
7,23,34,17,1,2,400.0
6,71,34,17,0,1,400.0
6,42,34,17,1,1,400.0
5,64,34,17,1,2,400.0
5,1,51,17,1,1,400.0
3,80,51,17,0,1,400.0
3,46,0,17,1,1,400.0
3,14,17,17,1,2,400.0
3,6,34,17,1,2,400.0
2,58,51,17,1,0,400.0
2,54,34,17,1,2,400.0
2,33,17,17,1,0,400.0
2,31,17,17,2,1,400.0
1,59,0,17,2,2,400.0
0,98,34,17,0,1,400.0
0,29,17,17,0,0,400.0
0,7,51,17,1,1,400.0
0,5,0,17,1,2,400.0
99,98,68,3,0,0,50.0
99,83,71,3,0,0,50.0
99,80,74,3,0,0,50.0
99,75,77,3,0,0,50.0
99,71,68,3,1,0,50.0
99,54,71,3,1,0,50.0
99,51,74,3,1,0,50.0
99,40,77,3,1,0,50.0
99,35,68,3,2,0,50.0
99,32,71,3,2,0,50.0
99,26,74,3,2,0,50.0
99,17,77,3,2,0,50.0
99,13,34,3,2,1,50.0
98,92,71,3,0,0,50.0
98,91,74,3,0,0,50.0
98,89,77,3,0,0,50.0
98,81,68,3,1,0,50.0
98,78,71,3,1,0,50.0
98,72,74,3,1,0,50.0
98,71,77,3,1,0,50.0
98,70,68,3,2,0,50.0
98,67,51,3,2,0,50.0
98,66,71,3,2,0,50.0
98,64,74,3,2,0,50.0
98,62,77,3,2,0,50.0
98,61,54,3,2,1,50.0
98,57,17,3,2,2,50.0
98,56,57,3,2,1,50.0
98,54,60,3,2,2,50.0
98,49,20,3,2,1,50.0
98,47,23,3,2,1,50.0
98,43,0,3,2,1,50.0
98,36,63,3,2,1,50.0
98,33,3,3,2,1,50.0
98,31,34,3,2,1,50.0
98,28,26,3,2,1,50.0
98,22,29,3,2,1,50.0
98,20,6,3,2,2,50.0
98,16,9,3,2,2,50.0
98,15,12,3,2,1,50.0
98,13,37,3,2,1,50.0
98,10,40,3,2,2,50.0
98,7,43,3,2,2,50.0
97,98,68,3,0,3,50.0
97,96,71,3,0,0,50.0
97,95,74,3,0,0,50.0
97,94,77,3,0,0,50.0
97,93,68,3,1,0,50.0
97,92,74,3,1,0,50.0
97,91,71,3,1,0,50.0
97,90,77,3,1,0,50.0
97,89,34,3,1,2,50.0
97,88,51,3,1,1,50.0
97,84,17,3,1,1,50.0
97,82,54,3,1,1,50.0
97,81,20,3,1,1,50.0
97,80,23,3,1,1,50.0
97,79,26,3,1,2,50.0
97,78,37,3,1,1,50.0
97,77,57,3,1,0,50.0
97,76,29,3,1,1,50.0
97,73,60,3,1,2,50.0
97,71,63,3,1,1,50.0
97,68,40,3,1,2,50.0
97,67,43,3,1,1,50.0
97,66,46,3,1,2,50.0
97,65,68,3,2,0,50.0
97,64,71,3,2,0,50.0
97,63,74,3,2,0,50.0
97,62,0,3,2,1,50.0
97,60,77,3,2,0,50.0
97,58,34,3,2,1,50.0
97,56,51,3,2,1,50.0
97,55,17,3,2,1,50.0
97,53,37,3,2,2,50.0
97,51,3,3,2,1,50.0
97,50,40,3,2,1,50.0
97,49,23,3,2,1,50.0
97,47,20,3,2,1,50.0
97,45,6,3,2,1,50.0
97,42,54,3,2,1,50.0
97,40,26,3,2,1,50.0
97,39,57,3,2,2,50.0
97,38,60,3,2,0,50.0
97,36,9,3,2,2,50.0
97,35,29,3,2,1,50.0
97,34,12,3,2,1,50.0
97,32,43,3,2,2,50.0
97,31,46,3,2,1,50.0
97,30,63,3,2,1,50.0
97,29,68,3,3,0,50.0
97,24,71,3,3,0,50.0
97,23,74,3,3,0,50.0
97,22,77,3,3,0,50.0
97,21,0,3,3,1,50.0
97,20,3,3,3,2,50.0
97,19,34,3,3,1,50.0
97,17,37,3,3,1,50.0
97,16,51,3,3,1,50.0
97,15,6,3,3,1,50.0
97,13,40,3,3,1,50.0
97,12,43,3,3,2,50.0
97,11,9,3,3,1,50.0
