src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,10,6,3,0,0,50.0
0,13,9,3,0,0,50.0
0,16,12,3,0,0,50.0
0,17,15,3,0,0,50.0
0,19,18,3,0,0,50.0
0,22,21,3,0,0,50.0
0,23,24,3,0,0,50.0
0,26,27,3,0,0,50.0
0,27,30,3,0,0,50.0
0,30,33,3,0,0,50.0
0,31,36,3,0,0,50.0
0,32,39,3,0,0,50.0
0,33,42,3,0,0,50.0
0,34,45,3,0,0,50.0
0,38,48,3,0,0,50.0
0,39,51,3,0,0,50.0
0,41,54,3,0,0,50.0
0,43,57,3,0,0,50.0
0,44,60,3,0,0,50.0
0,45,63,3,0,0,50.0
0,46,66,3,0,0,50.0
0,47,69,3,0,0,50.0
0,48,72,3,0,0,50.0
0,49,75,3,0,0,50.0
0,50,0,3,1,0,50.0
0,52,3,3,1,0,50.0
0,54,6,3,1,0,50.0
0,58,9,3,1,0,50.0
0,62,12,3,1,0,50.0
0,63,15,3,1,0,50.0
0,65,18,3,1,0,50.0
0,66,21,3,1,0,50.0
0,67,24,3,1,0,50.0
0,69,27,3,1,0,50.0
0,70,30,3,1,0,50.0
0,71,33,3,1,0,50.0
0,72,36,3,1,0,50.0
0,73,39,3,1,0,50.0
0,76,42,3,1,0,50.0
0,77,45,3,1,0,50.0
0,80,48,3,1,0,50.0
0,82,51,3,1,0,50.0
0,83,54,3,1,0,50.0
0,84,57,3,1,0,50.0
0,85,60,3,1,0,50.0
0,86,63,3,1,0,50.0
0,88,66,3,1,0,50.0
0,90,69,3,1,0,50.0
0,91,72,3,1,0,50.0
0,97,75,3,1,0,50.0
0,99,0,3,2,0,50.0
1,4,3,3,0,0,50.0
1,16,6,3,0,0,50.0
1,25,9,3,0,0,50.0
1,27,12,3,0,0,50.0
1,29,15,3,0,0,50.0
1,33,18,3,0,0,50.0
1,40,21,3,0,0,50.0
1,46,24,3,0,0,50.0
1,47,27,3,0,0,50.0
1,52,30,3,0,0,50.0
1,53,33,3,0,0,50.0
1,54,36,3,0,0,50.0
1,61,39,3,0,0,50.0
1,64,42,3,0,0,50.0
1,66,45,3,0,0,50.0
1,75,48,3,0,0,50.0
1,77,51,3,0,0,50.0
1,81,54,3,0,0,50.0
1,92,57,3,0,0,50.0
1,93,60,3,0,0,50.0
1,95,63,3,0,0,50.0
1,97,66,3,0,0,50.0
1,98,69,3,0,0,50.0
1,99,72,3,0,0,50.0
2,0,6,3,0,2,50.0
2,4,0,3,0,0,50.0
2,11,9,3,0,0,50.0
2,13,12,3,0,0,50.0
2,17,18,3,0,0,50.0
2,24,15,3,0,0,50.0
2,25,21,3,0,0,50.0
2,29,24,3,0,0,50.0
2,30,27,3,0,0,50.0
2,37,30,3,0,0,50.0
2,38,33,3,0,0,50.0
2,46,36,3,0,0,50.0
2,47,39,3,0,0,50.0
2,48,42,3,0,0,50.0
2,51,45,3,0,0,50.0
2,52,48,3,0,0,50.0
2,55,51,3,0,0,50.0
2,62,54,3,0,0,50.0
2,64,57,3,0,0,50.0
2,65,60,3,0,0,50.0
2,71,63,3,0,0,50.0
2,72,66,3,0,0,50.0
2,75,69,3,0,0,50.0
2,78,72,3,0,0,50.0
2,81,75,3,0,0,50.0
2,82,0,3,1,0,50.0
2,85,3,3,1,0,50.0
2,88,6,3,1,0,50.0
2,92,9,3,1,0,50.0
2,95,12,3,1,0,50.0
2,97,15,3,1,0,50.0
2,99,18,3,1,0,50.0
3,1,75,3,0,0,50.0
3,4,6,3,0,0,50.0
3,5,0,3,0,0,50.0
3,8,3,3,0,0,50.0
3,10,9,3,0,0,50.0
3,11,12,3,0,0,50.0
3,12,15,3,0,0,50.0
3,13,18,3,0,0,50.0
3,15,21,3,0,0,50.0
3,16,24,3,0,0,50.0
3,20,27,3,0,0,50.0
3,21,30,3,0,0,50.0
3,26,33,3,0,0,50.0
3,27,36,3,0,0,50.0
3,28,39,3,0,0,50.0
3,29,42,3,0,0,50.0
3,32,45,3,0,0,50.0
3,33,48,3,0,0,50.0
3,34,51,3,0,0,50.0
3,35,54,3,0,0,50.0
3,36,57,3,0,0,50.0
3,40,60,3,0,0,50.0
3,41,63,3,0,0,50.0
3,42,66,3,0,0,50.0
3,44,69,3,0,0,50.0
3,45,72,3,0,0,50.0
3,50,3,3,1,0,50.0
3,53,0,3,1,0,50.0
3,56,6,3,1,0,50.0
3,57,9,3,1,0,50.0
3,58,12,3,1,0,50.0
3,60,15,3,1,0,50.0
3,61,18,3,1,0,50.0
3,62,21,3,1,0,50.0
3,63,24,3,1,0,50.0
3,67,27,3,1,0,50.0
3,68,30,3,1,0,50.0
3,71,36,3,1,0,50.0
3,72,33,3,1,0,50.0
3,73,42,3,1,0,50.0
3,74,39,3,1,0,50.0
3,76,45,3,1,0,50.0
3,78,48,3,1,0,50.0
3,79,51,3,1,0,50.0
3,81,57,3,1,0,50.0
3,82,54,3,1,0,50.0
3,86,60,3,1,0,50.0
3,88,63,3,1,0,50.0
3,91,66,3,1,0,50.0
3,93,69,3,1,0,50.0
3,96,72,3,1,0,50.0
3,97,75,3,1,1,50.0
3,98,0,3,2,0,50.0
4,6,9,3,0,0,50.0
4,7,12,3,0,0,50.0
4,8,15,3,0,0,50.0
4,10,18,3,0,0,50.0
4,14,21,3,0,0,50.0
4,15,24,3,0,0,50.0
4,17,27,3,0,0,50.0
4,25,30,3,0,0,50.0
4,29,33,3,0,0,50.0
4,32,36,3,0,0,50.0
4,34,39,3,0,0,50.0
4,36,42,3,0,0,50.0
4,42,45,3,0,0,50.0
4,43,48,3,0,0,50.0
4,44,51,3,0,0,50.0
4,45,54,3,0,0,50.0
4,46,57,3,0,0,50.0
4,47,60,3,0,0,50.0
4,48,63,3,0,0,50.0
4,50,66,3,0,0,50.0
4,56,69,3,0,0,50.0
4,57,72,3,0,0,50.0
4,59,75,3,0,0,50.0
4,63,0,3,1,0,50.0
4,68,3,3,1,0,50.0
4,69,6,3,1,0,50.0
4,70,9,3,1,0,50.0
4,72,12,3,1,0,50.0
4,74,15,3,1,0,50.0
4,77,18,3,1,0,50.0
4,81,21,3,1,0,50.0
4,87,24,3,1,0,50.0
4,89,27,3,1,0,50.0
4,90,30,3,1,0,50.0
4,92,33,3,1,0,50.0
4,95,36,3,1,0,50.0
5,29,3,3,0,0,50.0
5,37,6,3,0,0,50.0
5,44,9,3,0,0,50.0
5,45,12,3,0,0,50.0
