src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,90,17,17,0,0,400.0
99,52,34,17,0,0,400.0
99,0,51,17,0,0,400.0
98,83,0,17,0,0,400.0
98,76,17,17,0,0,400.0
98,58,34,17,0,0,400.0
98,41,51,17,0,0,400.0
0,2,3,3,0,0,50.0
98,12,0,17,1,0,400.0
98,6,17,17,1,0,400.0
97,99,0,17,0,1,400.0
97,85,17,17,0,0,400.0
97,57,34,17,0,0,400.0
97,54,51,17,0,0,400.0
97,52,0,17,1,0,400.0
97,33,17,17,1,0,400.0
97,14,34,17,1,0,400.0
0,13,6,3,0,0,50.0
97,0,51,17,1,1,400.0
96,40,0,17,0,0,400.0
95,88,17,17,0,0,400.0
95,33,34,17,0,0,400.0
94,96,17,17,0,0,400.0
94,95,51,17,0,0,400.0
94,82,0,17,0,0,400.0
94,56,34,17,0,0,400.0
94,54,0,17,1,0,400.0
94,35,17,17,1,0,400.0
94,28,34,17,1,0,400.0
94,24,51,17,1,0,400.0
94,13,9,17,2,0,400.0
94,1,26,17,2,0,400.0
93,91,0,17,0,0,400.0
0,16,9,3,0,0,50.0
93,85,34,17,0,0,400.0
93,59,17,17,0,0,400.0
93,48,51,17,0,0,400.0
93,35,0,17,1,0,400.0
0,19,12,3,0,0,50.0
93,8,17,17,1,0,400.0
93,4,34,17,1,0,400.0
93,1,51,17,1,0,400.0
93,0,15,17,2,0,400.0
92,94,43,17,0,2,400.0
92,80,0,17,0,0,400.0
92,65,17,17,0,0,400.0
92,15,60,17,0,0,400.0
0,22,32,3,0,0,50.0
92,14,0,17,1,0,400.0
92,5,17,17,1,0,400.0
91,50,17,17,0,0,400.0
91,29,34,17,0,0,400.0
90,72,0,17,0,0,400.0
90,36,34,17,0,0,400.0
0,23,35,3,0,0,50.0
90,8,51,17,0,0,400.0
89,90,0,17,0,1,400.0
89,75,17,17,0,0,400.0
89,23,38,17,0,0,400.0
0,30,38,3,0,0,50.0
0,31,41,3,0,0,50.0
88,99,34,17,0,1,400.0
88,53,0,17,0,0,400.0
87,82,17,17,0,0,400.0
87,81,0,17,0,0,400.0
87,78,34,17,0,0,400.0
87,66,51,17,0,0,400.0
87,64,0,17,1,0,400.0
87,39,17,17,1,0,400.0
87,16,34,17,1,0,400.0
86,89,55,17,0,0,400.0
86,88,0,17,0,1,400.0
86,73,17,17,0,0,400.0
86,55,34,17,0,0,400.0
86,54,17,17,1,0,400.0
86,45,0,17,1,0,400.0
86,39,34,17,1,0,400.0
86,38,51,17,1,0,400.0
86,27,0,17,2,0,400.0
86,26,17,17,2,0,400.0
86,15,34,17,2,0,400.0
86,11,51,17,2,0,400.0
86,6,0,17,3,0,400.0
86,0,17,17,3,1,400.0
0,32,44,3,0,0,50.0
85,94,60,17,0,2,400.0
85,65,0,17,0,0,400.0
85,64,17,17,1,0,400.0
85,41,0,17,1,0,400.0
0,38,47,3,0,0,50.0
0,39,68,3,0,0,50.0
85,22,35,17,1,0,400.0
85,5,52,17,1,0,400.0
85,4,0,17,2,0,400.0
84,75,0,17,0,0,400.0
84,73,34,17,0,0,400.0
84,56,17,17,0,0,400.0
84,30,51,17,0,0,400.0
84,28,0,17,1,0,400.0
83,92,34,17,0,1,400.0
83,74,17,17,0,0,400.0
83,61,51,17,0,0,400.0
83,44,0,17,1,0,400.0
0,43,71,3,0,0,50.0
83,15,17,17,1,0,400.0
83,12,34,17,1,0,400.0
82,31,44,17,0,0,400.0
82,22,61,17,0,0,400.0
82,18,0,17,1,0,400.0
82,4,17,17,1,0,400.0
82,1,34,17,1,1,400.0
81,64,34,17,0,0,400.0
81,53,17,17,0,0,400.0
81,34,51,17,0,0,400.0
81,19,15,17,1,0,400.0
80,67,17,17,0,0,400.0
80,48,34,17,0,0,400.0
80,29,51,17,0,0,400.0
80,2,6,17,1,0,400.0
79,88,51,17,0,0,400.0
79,81,32,17,0,1,400.0
79,77,0,17,0,0,400.0
79,75,34,17,1,0,400.0
79,68,0,17,1,0,400.0
