src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,17,0,0,400.0
99,90,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,52,34,17,0,0,400.0
99,0,51,17,0,0,400.0
98,83,0,17,0,0,400.0
98,76,17,17,0,0,400.0
0,2,3,3,0,0,50.0
0,10,6,3,0,0,50.0
98,58,34,17,0,0,400.0
98,12,51,17,0,0,400.0
98,6,0,17,1,0,400.0
0,13,9,3,0,0,50.0
0,16,12,3,0,0,50.0
0,17,15,3,0,0,50.0
97,99,0,17,0,1,400.0
97,57,17,17,0,0,400.0
97,54,34,17,0,0,400.0
97,52,51,17,0,0,400.0
97,14,0,17,1,0,400.0
96,40,0,17,0,0,400.0
95,88,17,17,0,0,400.0
95,33,34,17,0,0,400.0
94,95,51,17,0,0,400.0
94,82,0,17,0,0,400.0
94,65,17,17,0,0,400.0
94,56,34,17,0,0,400.0
94,54,0,17,1,0,400.0
94,13,17,17,1,0,400.0
94,6,34,17,1,0,400.0
94,1,51,17,1,0,400.0
93,91,0,17,0,0,400.0
93,59,17,17,0,0,400.0
93,35,34,17,0,0,400.0
93,4,51,17,0,0,400.0
93,1,3,17,1,0,400.0
92,80,0,17,0,0,400.0
92,65,34,17,0,0,400.0
92,15,17,17,0,0,400.0
92,14,51,17,0,0,400.0
0,19,18,3,0,0,50.0
92,5,0,17,1,0,400.0
91,50,17,17,0,0,400.0
91,29,34,17,0,0,400.0
0,22,21,3,0,0,50.0
90,72,0,17,0,0,400.0
0,23,24,3,0,0,50.0
90,36,34,17,0,0,400.0
89,90,51,17,0,0,400.0
89,75,0,17,0,0,400.0
89,23,27,17,0,0,400.0
88,99,34,17,0,1,400.0
88,53,0,17,0,0,400.0
87,84,0,17,0,0,400.0
0,26,27,3,0,0,50.0
87,82,17,17,0,0,400.0
87,78,34,17,0,0,400.0
0,27,30,3,0,0,50.0
87,64,51,17,0,0,400.0
87,39,0,17,1,0,400.0
86,89,0,17,0,1,400.0
0,30,33,3,0,0,50.0
86,88,51,17,0,0,400.0
86,55,17,17,0,0,400.0
0,31,36,3,0,0,50.0
86,54,34,17,0,1,400.0
0,32,39,3,0,0,50.0
86,45,0,17,1,0,400.0
86,38,17,17,1,0,400.0
86,26,34,17,1,0,400.0
86,15,51,17,1,0,400.0
0,33,68,3,0,0,50.0
86,6,17,17,2,0,400.0
0,34,42,3,0,0,50.0
85,65,0,17,0,0,400.0
85,64,17,17,0,0,400.0
85,54,51,17,0,0,400.0
85,41,34,17,0,0,400.0
85,5,17,17,1,0,400.0
85,4,0,17,1,0,400.0
84,73,17,17,0,0,400.0
0,38,45,3,0,0,50.0
84,56,51,17,0,0,400.0
0,39,48,3,0,0,50.0
84,28,34,17,0,0,400.0
83,61,17,17,0,0,400.0
83,44,34,17,0,0,400.0
0,41,71,3,0,0,50.0
83,26,51,17,0,0,400.0
83,15,0,17,1,0,400.0
0,43,74,3,0,0,50.0
83,12,17,17,1,0,400.0
82,31,39,17,0,0,400.0
82,22,56,17,0,0,400.0
82,18,0,17,1,0,400.0
82,4,17,17,1,0,400.0
82,1,34,17,1,0,400.0
81,64,0,17,0,0,400.0
81,53,17,17,0,0,400.0
81,19,34,17,0,0,400.0
80,67,17,17,0,0,400.0
80,48,34,17,0,0,400.0
80,2,51,17,0,0,400.0
79,88,0,17,0,1,400.0
0,44,77,3,0,0,50.0
79,77,17,17,0,0,400.0
79,47,34,17,0,0,400.0
0,45,17,3,1,0,50.0
79,29,51,17,0,0,400.0
79,26,0,17,1,0,400.0
79,12,34,17,1,0,400.0
0,46,0,3,1,0,50.0
0,47,3,3,1,0,50.0
79,1,17,17,1,1,400.0
78,65,51,17,0,0,400.0
78,26,0,17,0,1,400.0
78,3,17,17,0,0,400.0
77,56,0,17,0,0,400.0
77,41,51,17,0,0,400.0
77,9,34,17,0,0,400.0
0,48,6,3,1,0,50.0
76,95,0,17,0,1,400.0
76,7,34,17,0,0,400.0
76,4,51,17,0,1,400.0
75,89,17,17,0,1,400.0
75,59,34,17,0,0,400.0
75,53,51,17,0,0,400.0
75,14,17,17,1,0,400.0
75,13,34,17,1,0,400.0
74,99,17,17,0,1,400.0
74,98,34,17,0,1,400.0
74,45,51,17,0,0,400.0
74,42,0,17,0,0,400.0
74,36,0,17,1,0,400.0
74,13,51,17,1,0,400.0
74,12,17,17,1,1,400.0
0,49,9,3,1,0,50.0
73,99,51,17,0,1,400.0
73,55,0,17,0,0,400.0
73,46,34,17,0,0,400.0
73,39,17,17,1,0,400.0
0,50,12,3,1,0,50.0
73,30,0,17,1,0,400.0
72,81,51,17,0,0,400.0
71,76,0,17,0,1,400.0
71,47,17,17,0,0,400.0
0,52,20,3,1,0,50.0
71,13,34,17,0,1,400.0
71,2,51,17,0,1,400.0
0,54,23,3,1,0,50.0
70,94,0,17,0,2,400.0
70,66,17,17,0,0,400.0
70,47,51,17,0,0,400.0
0,58,26,3,1,0,50.0
69,77,0,17,0,1,400.0
69,64,34,17,0,0,400.0
69,42,17,17,0,0,400.0
68,96,17,17,0,0,400.0
68,90,0,17,0,1,400.0
68,83,34,17,0,1,400.0
67,36,51,17,0,0,400.0
0,62,29,3,1,0,50.0
66,96,34,17,0,0,400.0
66,64,0,17,0,1,400.0
66,39,51,17,0,0,400.0
0,63,32,3,1,0,50.0
66,5,34,17,1,0,400.0
65,53,34,17,1,0,400.0
65,31,0,17,1,0,400.0
65,21,17,17,1,0,400.0
0,65,68,3,1,0,50.0
0,66,71,3,1,0,50.0
65,18,51,17,1,0,400.0
64,89,34,17,1,1,400.0
64,45,17,17,1,1,400.0
64,42,51,17,1,0,400.0
64,41,0,17,2,0,400.0
63,95,35,17,0,1,400.0
63,55,52,17,0,0,400.0
63,53,0,17,0,1,400.0
63,45,20,17,1,0,400.0
63,25,0,17,1,0,400.0
63,7,51,17,1,0,400.0
63,4,34,17,2,0,400.0
62,68,51,17,0,0,400.0
62,52,0,17,0,0,400.0
0,67,35,3,1,0,50.0
62,39,32,17,0,1,400.0
62,36,17,17,1,0,400.0
0,69,51,3,1,0,50.0
61,59,0,17,0,0,400.0
61,52,34,17,0,1,400.0
60,61,51,17,0,0,400.0
60,52,0,17,0,1,400.0
60,50,34,17,0,0,400.0
60,36,17,17,0,1,400.0
60,2,6,17,1,0,400.0
59,7,51,17,0,1,400.0
0,70,38,3,1,0,50.0
0,71,74,3,1,0,50.0
58,59,0,17,0,1,400.0
0,72,41,3,1,0,50.0
57,79,51,17,0,1,400.0
57,72,0,17,0,1,400.0
57,69,34,17,0,1,400.0
57,63,0,17,1,2,400.0
57,46,17,17,1,0,400.0
57,1,34,17,1,1,400.0
55,98,34,17,0,2,400.0
54,35,0,17,1,0,400.0
53,84,17,17,1,1,400.0
0,73,77,3,1,0,50.0
53,59,34,17,1,1,400.0
53,10,51,17,1,0,400.0
52,90,17,17,1,1,400.0
52,78,51,17,1,1,400.0
52,19,0,17,2,0,400.0
51,50,51,17,0,0,400.0
51,45,0,17,0,1,400.0
51,31,17,17,0,0,400.0
51,29,34,17,0,1,400.0
0,76,44,3,1,1,50.0
51,19,51,17,1,0,400.0
50,61,0,17,1,1,400.0
50,54,17,17,1,1,400.0
50,1,51,17,1,1,400.0
49,96,51,17,0,0,400.0
49,95,17,17,0,1,400.0
49,42,34,17,0,0,400.0
49,13,0,17,1,1,400.0
48,89,51,17,0,1,400.0
0,77,47,3,1,1,50.0
48,68,9,17,0,1,400.0
48,56,17,17,1,0,400.0
48,44,0,17,1,0,400.0
48,32,42,17,1,0,400.0
48,14,59,17,1,1,400.0
48,6,51,17,2,0,400.0
47,56,0,17,1,1,400.0
46,91,51,17,0,0,400.0
46,88,17,17,1,1,400.0
46,68,34,17,1,1,400.0
0,80,54,3,1,1,50.0
44,40,17,17,0,0,400.0
44,18,51,17,0,1,400.0
43,78,0,17,0,1,400.0
0,82,57,3,1,1,50.0
43,23,44,17,0,0,400.0
43,22,24,17,0,0,400.0
43,14,34,17,1,0,400.0
42,68,51,17,1,1,400.0
41,99,17,17,0,2,400.0
0,83,60,3,1,1,50.0
41,54,51,17,1,1,400.0
41,25,17,17,1,0,400.0
41,23,0,17,1,0,400.0
0,84,63,3,1,1,50.0
41,19,34,17,1,1,400.0
0,85,68,3,2,0,50.0
41,1,0,17,2,1,400.0
40,99,34,17,0,2,400.0
0,86,71,3,2,0,50.0
40,89,51,17,0,2,400.0
0,88,74,3,2,0,50.0
0,90,77,3,2,0,50.0
40,54,0,17,1,2,400.0
39,82,60,17,1,1,400.0
39,28,0,17,1,0,400.0
39,9,0,17,2,0,400.0
37,91,0,17,0,1,400.0
37,42,17,17,0,1,400.0
37,29,51,17,0,1,400.0
37,13,34,17,0,2,400.0
36,58,51,17,1,0,400.0
35,53,17,17,0,2,400.0
34,73,45,17,0,1,400.0
0,91,17,3,2,1,50.0
34,56,17,17,0,1,400.0
34,44,0,17,0,1,400.0
34,21,62,17,0,0,400.0
33,78,17,17,0,1,400.0
33,35,51,17,0,0,400.0
32,30,59,17,0,0,400.0
32,28,17,17,0,0,400.0
32,23,0,17,0,1,400.0
32,2,23,17,1,0,400.0
0,97,20,3,2,1,50.0
0,99,0,3,2,2,50.0
31,96,56,17,0,1,400.0
31,76,17,17,1,1,400.0
30,67,36,17,0,1,400.0
30,65,0,17,1,2,400.0
1,4,68,3,0,0,50.0
30,57,51,17,1,1,400.0
29,90,0,17,0,2,400.0
28,89,51,17,0,3,400.0
28,52,17,17,1,2,400.0
28,0,34,17,1,2,400.0
27,95,52,17,0,1,400.0
1,16,20,3,0,0,50.0
27,61,33,17,0,1,400.0
27,58,0,17,0,1,400.0
27,55,0,17,1,1,400.0
27,53,34,17,1,2,400.0
1,25,71,3,0,0,50.0
27,29,17,17,1,0,400.0
26,48,17,17,1,2,400.0
26,45,34,17,1,1,400.0
25,62,34,17,0,1,400.0
25,60,51,17,0,1,400.0
25,54,17,17,1,2,400.0
25,16,34,17,1,0,400.0
24,96,0,17,0,1,400.0
24,72,17,17,0,0,400.0
24,31,34,17,0,1,400.0
24,13,51,17,0,1,400.0
24,12,0,17,1,0,400.0
24,9,17,17,1,0,400.0
24,2,34,17,1,1,400.0
23,27,61,17,0,1,400.0
23,14,17,17,1,1,400.0
22,96,0,17,0,2,400.0
22,53,0,17,1,2,400.0
22,3,34,17,1,0,400.0
21,82,0,17,0,2,400.0
21,50,34,17,0,1,400.0
21,30,17,17,1,1,400.0
20,73,62,17,0,1,400.0
20,59,17,17,0,1,400.0
20,55,34,17,0,1,400.0
1,27,23,3,0,0,50.0
1,29,74,3,0,0,50.0
20,47,0,17,0,2,400.0
20,39,17,17,1,2,400.0
20,36,0,17,1,1,400.0
20,5,51,17,1,0,400.0
20,4,34,17,1,1,400.0
19,31,0,17,1,1,400.0
18,58,17,17,0,1,400.0
17,61,50,17,0,1,400.0
17,59,18,17,0,2,400.0
17,56,34,17,1,1,400.0
17,29,0,17,1,1,400.0
17,14,17,17,1,2,400.0
16,91,51,17,0,1,400.0
16,72,17,17,1,1,400.0
16,32,0,17,1,1,400.0
16,25,51,17,1,1,400.0
15,91,34,17,0,1,400.0
1,33,77,3,0,0,50.0
15,75,0,17,1,1,400.0
14,63,0,17,1,3,400.0
1,40,26,3,0,1,50.0
14,16,34,17,1,1,400.0
13,9,17,17,1,1,400.0
12,98,51,17,1,1,400.0
12,28,0,17,1,1,400.0
12,23,34,17,1,1,400.0
12,19,17,17,2,1,400.0
12,17,51,17,2,1,400.0
11,37,0,17,0,1,400.0
11,13,17,17,0,2,400.0
11,5,34,17,0,1,400.0
11,3,51,17,0,0,400.0
10,90,34,17,0,1,400.0
10,54,9,17,0,3,400.0
1,46,29,3,0,2,50.0
10,39,34,17,1,2,400.0
1,47,68,3,1,0,50.0
9,88,51,17,0,1,400.0
9,80,0,17,1,1,400.0
1,52,71,3,1,0,50.0
9,70,34,17,1,1,400.0
1,53,74,3,1,0,50.0
1,54,77,3,1,0,50.0
9,57,51,17,1,2,400.0
8,99,51,17,0,2,400.0
8,89,0,17,0,2,400.0
8,73,17,17,0,2,400.0
8,47,34,17,0,1,400.0
8,39,51,17,1,2,400.0
8,38,0,17,1,0,400.0
8,32,17,17,1,2,400.0
1,61,68,3,2,0,50.0
8,15,34,17,1,1,400.0
8,5,0,17,2,1,400.0
7,71,0,17,0,1,400.0
7,69,17,17,0,1,400.0
7,23,0,17,1,2,400.0
6,71,17,17,1,1,400.0
1,64,71,3,2,0,50.0
6,42,0,17,1,1,400.0
5,64,17,17,1,2,400.0
5,1,51,17,1,2,400.0
3,80,0,17,0,2,400.0
1,66,74,3,2,0,50.0
3,46,0,17,1,1,400.0
3,14,34,17,1,2,400.0
1,75,77,3,2,0,50.0
3,6,51,17,1,1,400.0
2,54,0,17,1,4,400.0
2,33,17,17,1,1,400.0
2,31,51,17,2,1,400.0
1,77,17,3,2,1,50.0
1,59,0,17,2,2,400.0
0,98,51,17,2,2,400.0
0,29,17,17,3,1,400.0
0,7,34,17,3,1,400.0
0,5,0,17,3,2,400.0
99,98,68,3,0,0,50.0
1,81,20,3,2,1,50.0
99,83,71,3,0,0,50.0
99,80,74,3,0,0,50.0
99,75,77,3,0,1,50.0
99,71,68,3,1,0,50.0
99,54,71,3,1,0,50.0
99,51,74,3,1,0,50.0
99,40,77,3,1,0,50.0
99,35,68,3,2,0,50.0
99,32,76,3,2,0,50.0
99,26,71,3,2,0,50.0
1,92,23,3,2,1,50.0
99,17,3,3,2,0,50.0
1,93,26,3,2,1,50.0
99,13,6,3,2,0,50.0
98,92,71,3,0,0,50.0
98,91,74,3,0,0,50.0
98,89,77,3,0,0,50.0
98,81,68,3,1,0,50.0
98,78,71,3,1,0,50.0
98,72,74,3,1,0,50.0
98,71,77,3,1,0,50.0
98,70,17,3,1,1,50.0
98,67,20,3,1,1,50.0
98,66,23,3,1,1,50.0
1,95,29,3,2,2,50.0
98,64,26,3,1,3,50.0
1,97,32,3,2,1,50.0
98,62,29,3,1,2,50.0
98,61,71,3,2,0,50.0
98,57,68,3,2,0,50.0
98,56,74,3,2,0,50.0
98,54,17,3,2,0,50.0
98,49,0,3,2,0,50.0
1,98,35,3,2,3,50.0
98,47,6,3,2,0,50.0
1,99,38,3,2,3,50.0
2,0,68,3,0,3,50.0
2,4,71,3,0,0,50.0
