src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,95,0,17,0,0,400.0
0,2,3,3,0,0,50.0
0,10,6,3,0,0,50.0
0,13,9,3,0,0,50.0
0,16,12,3,0,0,50.0
0,17,15,3,0,0,50.0
0,19,18,3,0,0,50.0
99,90,17,17,0,0,400.0
0,22,21,3,0,0,50.0
0,23,24,3,0,0,50.0
0,26,27,3,0,0,50.0
99,52,34,17,0,0,400.0
99,0,51,17,0,0,400.0
98,76,0,17,0,0,400.0
0,27,30,3,0,0,50.0
0,30,33,3,0,0,50.0
98,58,17,17,0,0,400.0
98,41,34,17,0,0,400.0
98,12,51,17,0,0,400.0
0,31,36,3,0,0,50.0
0,32,39,3,0,0,50.0
98,6,0,17,1,0,400.0
97,54,0,17,0,0,400.0
0,33,42,3,0,0,50.0
0,34,45,3,0,0,50.0
97,52,17,17,0,0,400.0
0,38,48,3,0,0,50.0
0,39,68,3,0,0,50.0
97,14,34,17,0,0,400.0
0,41,71,3,0,0,50.0
0,43,74,3,0,0,50.0
0,44,77,3,0,0,50.0
0,45,0,3,1,0,50.0
96,40,0,17,0,0,400.0
0,46,3,3,1,0,50.0
95,88,17,17,0,0,400.0
94,96,17,17,0,0,400.0
0,47,6,3,1,0,50.0
94,54,34,17,0,0,400.0
0,48,9,3,1,0,50.0
0,49,12,3,1,0,50.0
0,50,15,3,1,0,50.0
94,35,0,17,0,0,400.0
94,13,51,17,0,0,400.0
0,52,51,3,1,0,50.0
0,54,18,3,1,0,50.0
94,6,17,17,1,0,400.0
0,58,34,3,1,0,50.0
93,91,0,17,0,0,400.0
93,59,17,17,0,0,400.0
0,62,21,3,1,0,50.0
92,5,0,17,0,0,400.0
0,63,24,3,1,0,50.0
0,65,27,3,1,0,50.0
0,66,30,3,1,0,50.0
0,67,37,3,1,0,50.0
0,69,40,3,1,0,50.0
0,70,43,3,1,0,50.0
91,50,18,17,0,0,400.0
0,71,46,3,1,0,50.0
0,72,54,3,1,0,50.0
0,73,57,3,1,0,50.0
91,29,35,17,0,0,400.0
0,76,60,3,1,0,50.0
0,77,63,3,1,0,50.0
90,72,0,17,0,0,400.0
0,80,66,3,1,0,50.0
90,36,34,17,0,0,400.0
0,82,69,3,1,0,50.0
0,83,72,3,1,0,50.0
89,90,51,17,0,0,400.0
0,84,75,3,1,0,50.0
0,85,0,3,2,0,50.0
88,99,0,17,0,1,400.0
88,53,34,17,0,0,400.0
87,78,0,17,0,0,400.0
87,64,17,17,0,0,400.0
0,86,3,3,2,0,50.0
0,88,51,3,2,0,50.0
0,90,68,3,2,0,50.0
87,39,34,17,0,0,400.0
0,91,54,3,2,0,50.0
86,54,51,17,0,0,400.0
0,97,57,3,2,0,50.0
0,99,71,3,2,0,50.0
86,39,6,17,0,0,400.0
1,4,3,3,0,0,50.0
85,65,3,17,0,0,400.0
85,64,34,17,0,0,400.0
1,16,6,3,0,0,50.0
1,25,9,3,0,0,50.0
85,54,51,17,0,1,400.0
85,22,0,17,1,0,400.0
85,5,17,17,1,0,400.0
1,27,12,3,0,0,50.0
1,29,15,3,0,0,50.0
1,33,18,3,0,0,50.0
85,4,34,17,1,0,400.0
1,40,21,3,0,0,50.0
1,46,24,3,0,0,50.0
1,47,27,3,0,0,50.0
1,52,54,3,0,0,50.0
84,73,0,17,0,0,400.0
1,53,30,3,0,0,50.0
1,54,68,3,0,0,50.0
84,56,17,17,0,0,400.0
1,61,33,3,0,0,50.0
1,64,51,3,0,0,50.0
84,28,34,17,0,0,400.0
1,66,36,3,0,0,50.0
83,15,0,17,0,0,400.0
1,75,39,3,0,0,50.0
1,77,42,3,0,0,50.0
82,31,0,17,0,0,400.0
1,81,45,3,0,0,50.0
82,22,24,17,0,0,400.0
1,92,48,3,0,0,50.0
1,93,57,3,0,0,50.0
1,95,60,3,0,0,50.0
1,97,63,3,0,0,50.0
82,4,51,17,0,0,400.0
82,1,0,17,1,1,400.0
1,98,71,3,0,0,50.0
81,64,0,17,0,0,400.0
1,99,74,3,0,0,50.0
81,19,21,17,0,0,400.0
2,0,6,3,0,2,50.0
2,4,0,3,0,0,50.0
80,67,0,17,0,0,400.0
80,48,17,17,0,0,400.0
2,11,9,3,0,0,50.0
2,13,12,3,0,0,50.0
80,29,34,17,0,1,400.0
2,17,18,3,0,0,50.0
80,2,21,17,1,0,400.0
2,24,15,3,0,0,50.0
