src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,17,0,0,400.0
99,90,17,17,0,0,400.0
99,52,34,17,0,0,400.0
99,0,51,17,0,0,400.0
98,76,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
98,41,17,17,0,0,400.0
98,12,34,17,0,0,400.0
98,6,51,17,0,0,400.0
97,99,0,17,0,1,400.0
97,57,17,17,0,0,400.0
97,54,34,17,0,0,400.0
97,52,51,17,0,0,400.0
97,14,0,17,1,0,400.0
96,40,0,17,0,0,400.0
95,88,17,17,0,0,400.0
95,33,34,17,0,0,400.0
94,96,17,17,0,0,400.0
94,95,51,17,0,0,400.0
94,65,0,17,0,0,400.0
94,54,34,17,0,1,400.0
94,35,0,17,1,0,400.0
0,10,6,3,0,0,50.0
94,13,17,17,1,0,400.0
94,6,34,17,1,0,400.0
94,1,51,17,1,0,400.0
93,91,0,17,0,0,400.0
93,59,17,17,0,0,400.0
93,35,34,17,0,0,400.0
93,4,51,17,0,0,400.0
93,1,3,17,1,0,400.0
92,80,0,17,0,0,400.0
92,65,17,17,0,0,400.0
92,15,34,17,0,0,400.0
92,14,51,17,0,0,400.0
92,5,0,17,1,0,400.0
91,50,17,17,0,0,400.0
91,29,34,17,0,0,400.0
90,72,0,17,0,0,400.0
0,13,9,3,0,0,50.0
0,16,12,3,0,0,50.0
0,17,15,3,0,0,50.0
90,36,34,17,0,0,400.0
90,8,51,17,0,0,400.0
89,90,0,17,0,1,400.0
0,19,18,3,0,0,50.0
89,75,17,17,0,0,400.0
89,23,34,17,0,0,400.0
88,99,34,17,0,1,400.0
88,53,0,17,0,0,400.0
0,22,21,3,0,0,50.0
87,82,0,17,0,0,400.0
87,78,17,17,0,0,400.0
87,64,34,17,0,0,400.0
87,39,51,17,0,0,400.0
0,23,24,3,0,0,50.0
86,89,51,17,0,0,400.0
0,26,27,3,0,0,50.0
0,27,30,3,0,0,50.0
86,88,0,17,0,1,400.0
86,55,17,17,0,0,400.0
86,54,34,17,0,2,400.0
0,30,33,3,0,0,50.0
0,31,36,3,0,0,50.0
0,32,39,3,0,0,50.0
86,45,0,17,1,0,400.0
86,39,17,17,1,0,400.0
86,38,34,17,1,0,400.0
86,26,51,17,1,0,400.0
86,15,0,17,2,0,400.0
86,6,17,17,2,0,400.0
85,65,34,17,0,0,400.0
85,64,0,17,0,0,400.0
85,54,17,17,0,0,400.0
85,22,51,17,0,0,400.0
0,33,68,3,0,0,50.0
0,34,42,3,0,0,50.0
85,5,17,17,1,0,400.0
85,4,0,17,1,0,400.0
84,73,0,17,0,0,400.0
84,56,17,17,0,0,400.0
0,38,71,3,0,0,50.0
0,39,45,3,0,0,50.0
84,28,34,17,0,0,400.0
83,61,0,17,0,0,400.0
83,44,17,17,0,0,400.0
83,26,34,17,0,0,400.0
83,15,51,17,0,0,400.0
83,12,0,17,1,0,400.0
0,41,48,3,0,0,50.0
82,31,17,17,0,0,400.0
0,43,74,3,0,0,50.0
82,22,34,17,0,0,400.0
82,18,51,17,0,0,400.0
82,4,17,17,1,0,400.0
82,1,34,17,1,0,400.0
81,64,17,17,0,0,400.0
81,53,34,17,0,0,400.0
81,19,0,17,0,0,400.0
0,44,77,3,0,0,50.0
80,67,17,17,0,0,400.0
0,45,17,3,1,0,50.0
80,29,51,17,0,0,400.0
0,46,0,3,1,0,50.0
80,2,34,17,0,0,400.0
0,47,3,3,1,0,50.0
0,48,6,3,1,0,50.0
79,77,0,17,0,0,400.0
0,49,9,3,1,0,50.0
79,68,17,17,0,0,400.0
79,47,34,17,0,0,400.0
79,29,51,17,0,1,400.0
79,26,0,17,1,0,400.0
79,12,17,17,1,0,400.0
78,65,51,17,0,0,400.0
78,26,0,17,0,1,400.0
78,3,34,17,0,0,400.0
0,50,12,3,1,0,50.0
77,56,34,17,0,0,400.0
77,41,51,17,0,0,400.0
77,9,17,17,0,0,400.0
0,52,20,3,1,0,50.0
76,95,17,17,0,1,400.0
76,4,34,17,0,0,400.0
75,89,0,17,0,1,400.0
75,59,34,17,0,0,400.0
75,53,51,17,0,0,400.0
75,14,17,17,1,0,400.0
0,54,51,3,1,0,50.0
0,58,23,3,1,0,50.0
75,13,34,17,1,0,400.0
74,99,17,17,0,1,400.0
74,98,0,17,0,1,400.0
74,45,34,17,0,0,400.0
74,42,51,17,0,0,400.0
74,38,0,17,1,0,400.0
74,36,17,17,1,0,400.0
74,13,51,17,1,0,400.0
0,62,26,3,1,0,50.0
0,63,29,3,1,0,50.0
74,12,34,17,1,1,400.0
73,99,51,17,0,1,400.0
73,55,34,17,0,0,400.0
73,46,17,17,0,0,400.0
73,39,0,17,1,0,400.0
73,30,36,17,1,0,400.0
0,65,68,3,1,0,50.0
0,66,32,3,1,0,50.0
72,81,51,17,0,0,400.0
71,76,51,17,0,0,400.0
71,47,6,17,0,0,400.0
0,67,35,3,1,0,50.0
71,13,23,17,0,1,400.0
71,2,6,17,1,0,400.0
70,94,0,17,0,2,400.0
70,66,35,17,0,0,400.0
70,47,52,17,0,0,400.0
69,64,51,17,0,0,400.0
69,42,0,17,0,0,400.0
0,69,38,3,1,0,50.0
68,96,34,17,0,0,400.0
68,90,51,17,0,1,400.0
68,83,0,17,0,2,400.0
67,36,0,17,0,0,400.0
66,96,52,17,0,0,400.0
66,64,0,17,0,1,400.0
66,39,0,17,1,1,400.0
0,70,71,3,1,0,50.0
66,5,34,17,1,0,400.0
65,53,17,17,1,0,400.0
65,21,0,17,1,0,400.0
65,18,34,17,1,0,400.0
65,6,51,17,1,1,400.0
64,89,17,17,1,1,400.0
64,45,51,17,1,0,400.0
64,42,34,17,1,0,400.0
64,41,0,17,2,0,400.0
63,95,0,17,0,1,400.0
63,55,51,17,0,0,400.0
63,53,32,17,0,1,400.0
0,71,41,3,1,0,50.0
63,45,0,17,1,1,400.0
0,72,44,3,1,0,50.0
63,25,17,17,1,0,400.0
63,7,34,17,1,0,400.0
63,4,51,17,1,1,400.0
62,68,0,17,0,1,400.0
0,73,74,3,1,0,50.0
0,76,77,3,1,0,50.0
62,52,29,17,0,1,400.0
62,39,46,17,0,1,400.0
62,36,63,17,0,0,400.0
0,77,47,3,1,1,50.0
61,59,51,17,0,0,400.0
61,52,17,17,0,2,400.0
60,61,34,17,0,0,400.0
60,52,0,17,0,0,400.0
60,50,51,17,0,0,400.0
60,36,17,17,0,1,400.0
59,7,0,17,0,0,400.0
58,59,0,17,0,1,400.0
0,80,54,3,1,1,50.0
0,82,57,3,1,1,50.0
57,79,34,17,0,1,400.0
57,72,0,17,0,1,400.0
0,83,60,3,1,1,50.0
57,69,51,17,0,1,400.0
57,63,0,17,1,2,400.0
0,84,63,3,1,0,50.0
57,20,17,17,1,0,400.0
57,1,34,17,1,1,400.0
0,85,68,3,2,0,50.0
0,86,71,3,2,0,50.0
55,98,0,17,0,2,400.0
54,35,54,17,0,0,400.0
0,88,51,3,2,0,50.0
53,84,0,17,1,1,400.0
53,59,49,17,1,1,400.0
53,10,9,17,2,0,400.0
52,90,0,17,1,2,400.0
52,78,46,17,1,1,400.0
52,76,63,17,1,1,400.0
52,19,34,17,2,0,400.0
51,50,34,17,0,0,400.0
0,90,74,3,2,0,50.0
51,45,17,17,0,1,400.0
51,31,0,17,0,0,400.0
51,29,51,17,0,2,400.0
51,19,51,17,1,0,400.0
50,61,0,17,1,1,400.0
50,54,17,17,1,1,400.0
50,1,51,17,1,1,400.0
0,91,54,3,2,0,50.0
0,97,77,3,2,0,50.0
49,96,12,17,0,1,400.0
49,95,34,17,0,1,400.0
0,99,0,3,2,2,50.0
49,42,51,17,0,1,400.0
49,39,17,17,1,1,400.0
49,13,0,17,1,1,400.0
48,98,17,17,0,1,400.0
1,4,68,3,0,0,50.0
48,89,34,17,0,1,400.0
48,68,51,17,0,1,400.0
48,56,0,17,1,0,400.0
48,44,34,17,1,0,400.0
1,16,20,3,0,0,50.0
48,32,17,17,1,0,400.0
1,25,71,3,0,0,50.0
48,14,51,17,1,1,400.0
48,6,0,17,2,0,400.0
47,56,51,17,1,0,400.0
46,91,57,17,0,0,400.0
1,27,23,3,0,0,50.0
1,29,26,3,0,0,50.0
1,33,29,3,0,0,50.0
46,88,34,17,0,1,400.0
46,68,17,17,1,1,400.0
44,40,51,17,0,0,400.0
44,18,0,17,0,0,400.0
43,78,0,17,0,1,400.0
1,40,74,3,0,0,50.0
43,23,51,17,0,0,400.0
43,22,17,17,0,1,400.0
43,14,34,17,0,0,400.0
42,68,17,17,0,2,400.0
41,99,3,17,1,2,400.0
1,46,77,3,0,0,50.0
41,54,51,17,1,1,400.0
1,47,0,3,1,0,50.0
41,23,20,17,1,1,400.0
41,19,0,17,2,1,400.0
41,1,17,17,2,1,400.0
40,99,20,17,0,2,400.0
40,89,51,17,1,1,400.0
1,52,68,3,1,0,50.0
40,54,0,17,1,0,400.0
40,39,17,17,1,2,400.0
1,53,71,3,1,0,50.0
39,82,63,17,1,1,400.0
39,9,0,17,2,0,400.0
37,91,0,17,0,1,400.0
37,42,17,17,0,1,400.0
37,29,34,17,0,1,400.0
37,21,51,17,0,0,400.0
37,13,40,17,1,1,400.0
36,58,34,17,1,0,400.0
35,53,17,17,0,3,400.0
34,73,17,17,0,1,400.0
34,56,0,17,0,1,400.0
34,44,45,17,0,1,400.0
34,21,62,17,0,1,400.0
33,78,0,17,0,2,400.0
1,54,74,3,1,0,50.0
33,35,51,17,0,1,400.0
32,30,0,17,0,0,400.0
32,28,51,17,0,0,400.0
1,61,77,3,1,0,50.0
32,23,0,17,1,0,400.0
32,2,51,17,1,0,400.0
31,96,39,17,0,1,400.0
31,76,56,17,0,2,400.0
30,67,53,17,0,0,400.0
30,65,0,17,1,2,400.0
1,64,3,3,1,3,50.0
30,57,51,17,1,1,400.0
1,66,6,3,1,2,50.0
29,90,0,17,0,3,400.0
28,89,0,17,0,2,400.0
28,52,17,17,0,3,400.0
28,7,17,17,1,0,400.0
1,75,9,3,1,1,50.0
28,0,34,17,1,2,400.0
27,95,51,17,0,1,400.0
27,61,33,17,0,1,400.0
27,58,0,17,0,1,400.0
27,55,0,17,1,1,400.0
1,77,12,3,1,1,50.0
27,53,26,17,1,2,400.0
1,81,68,3,2,0,50.0
1,92,71,3,2,0,50.0
27,29,43,17,1,3,400.0
26,48,17,17,1,2,400.0
26,45,34,17,1,1,400.0
25,60,0,17,0,1,400.0
25,54,51,17,0,2,400.0
25,16,34,17,0,0,400.0
24,96,56,17,0,1,400.0
24,72,17,17,0,0,400.0
24,31,0,17,0,1,400.0
24,13,34,17,0,2,400.0
24,12,51,17,1,0,400.0
24,9,34,17,1,0,400.0
24,2,0,17,1,1,400.0
23,41,37,17,1,2,400.0
1,93,74,3,2,0,50.0
1,95,77,3,2,0,50.0
1,97,17,3,2,1,50.0
23,14,0,17,1,1,400.0
22,96,0,17,0,2,400.0
1,98,34,3,2,1,50.0
22,53,43,17,1,2,400.0
22,3,0,17,1,0,400.0
21,82,17,17,0,2,400.0
21,50,34,17,0,1,400.0
21,30,17,17,1,1,400.0
20,73,53,17,0,1,400.0
20,59,0,17,0,2,400.0
20,55,34,17,0,1,400.0
20,47,0,17,1,1,400.0
20,39,34,17,1,2,400.0
1,99,37,3,2,2,50.0
20,36,51,17,1,1,400.0
20,5,17,17,1,1,400.0
19,31,17,17,1,1,400.0
2,0,23,3,0,2,50.0
2,4,71,3,0,0,50.0
18,58,17,17,0,1,400.0
17,61,50,17,0,1,400.0
17,59,18,17,0,1,400.0
17,56,17,17,1,1,400.0
17,29,0,17,1,1,400.0
17,14,34,17,1,1,400.0
16,91,51,17,0,1,400.0
2,11,0,3,0,0,50.0
16,72,17,17,1,1,400.0
16,32,34,17,1,1,400.0
16,25,0,17,1,1,400.0
15,91,17,17,0,1,400.0
2,13,68,3,0,0,50.0
15,75,51,17,1,1,400.0
14,63,17,17,1,2,400.0
14,16,51,17,2,1,400.0
13,9,57,17,1,0,400.0
12,98,51,17,1,1,400.0
2,17,74,3,0,0,50.0
2,24,77,3,0,0,50.0
12,28,0,17,1,1,400.0
12,23,17,17,1,2,400.0
12,19,34,17,2,1,400.0
12,17,51,17,2,1,400.0
2,25,26,3,0,1,50.0
11,73,3,17,0,2,400.0
11,37,20,17,0,1,400.0
11,16,37,17,0,2,400.0
11,13,54,17,0,2,400.0
11,5,51,17,1,0,400.0
11,3,17,17,1,0,400.0
10,96,26,17,0,2,400.0
10,90,43,17,0,2,400.0
10,65,60,17,0,2,400.0
10,54,0,17,1,1,400.0
10,39,51,17,1,2,400.0
2,29,29,3,0,0,50.0
9,88,54,17,1,0,400.0
9,70,17,17,1,0,400.0
9,57,0,17,1,2,400.0
8,99,0,17,0,3,400.0
8,89,17,17,0,2,400.0
8,73,34,17,0,2,400.0
2,30,17,3,1,0,50.0
8,47,17,17,1,1,400.0
8,38,51,17,1,0,400.0
8,32,0,17,1,2,400.0
8,15,34,17,1,1,400.0
8,5,0,17,2,1,400.0
7,71,51,17,0,1,400.0
7,69,17,17,1,0,400.0
2,37,68,3,1,0,50.0
7,23,54,17,1,1,400.0
6,71,23,17,1,1,400.0
2,38,20,3,1,0,50.0
2,46,51,3,1,0,50.0
6,42,0,17,1,1,400.0
2,47,23,3,1,0,50.0
5,64,34,17,1,2,400.0
5,1,51,17,1,2,400.0
3,80,57,17,0,1,400.0
3,46,0,17,1,1,400.0
3,14,17,17,1,2,400.0
3,6,34,17,1,2,400.0
2,58,34,17,1,1,400.0
2,48,71,3,1,0,50.0
2,33,0,17,2,1,400.0
2,31,34,17,2,1,400.0
1,59,0,17,2,3,400.0
0,98,3,17,2,3,400.0
0,29,17,17,3,1,400.0
0,7,0,17,3,1,400.0
0,5,34,17,3,2,400.0
99,98,68,3,0,0,50.0
2,51,74,3,1,0,50.0
2,52,26,3,1,0,50.0
99,83,71,3,0,0,50.0
99,80,74,3,0,0,50.0
2,55,77,3,1,0,50.0
99,75,77,3,0,0,50.0
99,71,68,3,1,0,50.0
99,54,71,3,1,0,50.0
2,62,29,3,1,1,50.0
99,51,77,3,1,0,50.0
2,64,54,3,1,2,50.0
99,40,74,3,1,1,50.0
99,35,51,3,2,0,50.0
99,32,42,3,2,0,50.0
99,26,68,3,2,0,50.0
99,17,45,3,2,0,50.0
99,13,71,3,2,0,50.0
