,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0
FF_bm1,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0
FF_bm2,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0
FF_bm3,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0
FF_d,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0
FF_mix,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0
FF_mix2,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0
coreopt_FF_a,168000.0,168400.0,165600.0,167200.0,166400.0,167600.0,171600.0,171600.0,171200.0,168000.0,172000.0,172400.0,173200.0,168800.0,172800.0,166000.0,170000.0,163600.0,164800.0,169200.0,170400.0,170800.0
coreopt_FF_d,191750.0,191650.0,190850.0,191800.0,191350.0,191100.0,192650.0,191600.0,192000.0,191800.0,192650.0,191900.0,192600.0,191650.0,192100.0,190600.0,192450.0,191900.0,191650.0,191000.0,191850.0,192050.0
coreopt_IS_aa,194400.0,194000.0,193600.0,194000.0,194400.0,193600.0,194000.0,194000.0,193600.0,194000.0,194000.0,194400.0,194000.0,193200.0,194000.0,194400.0,194400.0,193600.0,193600.0,194400.0,194400.0,194000.0
coreopt_IS_ad,194400.0,194000.0,193600.0,194000.0,194400.0,193600.0,194000.0,194000.0,193600.0,194000.0,194000.0,194400.0,194000.0,193200.0,194000.0,194400.0,194400.0,193600.0,193600.0,194400.0,194400.0,194000.0
coreopt_IS_da,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0
coreopt_IS_dd,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0,194400.0
