src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,7,0,3,0,0,50.0
97,91,0,17,0,0,400.0
97,61,17,17,0,0,400.0
0,14,3,3,0,0,50.0
96,25,0,17,0,0,400.0
96,11,17,17,0,0,400.0
95,66,0,17,0,0,400.0
0,23,6,3,0,0,50.0
0,28,9,3,0,0,50.0
0,38,12,3,0,0,50.0
95,59,17,17,0,0,400.0
95,36,34,17,0,0,400.0
0,41,15,3,0,0,50.0
0,54,18,3,0,0,50.0
0,62,21,3,0,0,50.0
95,31,51,17,0,0,400.0
0,70,24,3,0,0,50.0
0,72,27,3,0,0,50.0
0,80,30,3,0,0,50.0
0,84,33,3,0,0,50.0
95,26,0,17,1,0,400.0
0,86,36,3,0,0,50.0
1,0,39,3,0,0,50.0
94,90,0,17,0,0,400.0
1,7,3,3,0,0,50.0
93,11,0,17,0,0,400.0
1,14,0,3,0,0,50.0
1,15,6,3,0,0,50.0
92,48,0,17,0,0,400.0
92,23,17,17,0,0,400.0
92,7,34,17,0,0,400.0
1,19,9,3,0,0,50.0
91,98,17,17,0,0,400.0
91,75,34,17,0,0,400.0
1,28,12,3,0,0,50.0
91,50,51,17,0,0,400.0
1,32,15,3,0,0,50.0
1,33,18,3,0,0,50.0
1,38,21,3,0,0,50.0
1,39,24,3,0,0,50.0
91,4,0,17,1,0,400.0
1,45,27,3,0,0,50.0
1,51,30,3,0,0,50.0
91,0,42,17,1,0,400.0
1,52,33,3,0,0,50.0
1,57,36,3,0,0,50.0
90,52,36,17,0,0,400.0
90,47,17,17,0,0,400.0
1,61,42,3,0,0,50.0
90,38,53,17,0,0,400.0
1,64,45,3,0,0,50.0
90,37,0,17,1,0,400.0
1,72,48,3,0,0,50.0
1,92,51,3,0,0,50.0
2,1,54,3,0,0,50.0
2,14,6,3,0,0,50.0
2,15,0,3,0,0,50.0
2,16,3,3,0,0,50.0
2,24,9,3,0,0,50.0
2,25,17,3,0,0,50.0
90,32,18,17,1,0,400.0
2,26,20,3,0,0,50.0
89,96,34,17,0,0,400.0
2,27,12,3,0,0,50.0
88,7,6,17,0,0,400.0
88,0,59,17,0,0,400.0
86,50,0,17,0,0,400.0
86,30,17,17,0,0,400.0
2,31,23,3,0,0,50.0
86,20,39,17,0,0,400.0
2,32,35,3,0,0,50.0
84,51,0,17,0,0,400.0
2,37,26,3,0,0,50.0
83,92,54,17,0,0,400.0
83,26,23,17,0,0,400.0
82,32,38,17,0,0,400.0
2,45,30,3,0,0,50.0
82,19,12,17,0,0,400.0
82,17,55,17,0,0,400.0
2,60,38,3,0,0,50.0
82,2,57,17,1,0,400.0
2,67,41,3,0,0,50.0
81,51,33,17,0,0,400.0
81,50,0,17,0,1,400.0
2,72,44,3,0,0,50.0
2,80,47,3,0,0,50.0
80,23,50,17,0,0,400.0
80,19,0,17,0,1,400.0
79,22,0,17,0,0,400.0
2,81,50,3,0,0,50.0
2,83,74,3,0,0,50.0
2,84,77,3,0,0,50.0
2,85,0,3,1,0,50.0
2,89,3,3,1,0,50.0
79,6,17,17,0,0,400.0
2,95,68,3,1,0,50.0
2,96,51,3,1,0,50.0
79,2,34,17,0,1,400.0
78,91,17,17,0,1,400.0
78,49,0,17,0,0,400.0
2,97,54,3,1,0,50.0
78,0,34,17,0,1,400.0
77,67,0,17,0,0,400.0
76,83,0,17,0,0,400.0
3,1,57,3,0,0,50.0
3,11,34,3,0,0,50.0
76,29,17,17,0,0,400.0
75,88,0,17,0,1,400.0
3,14,9,3,0,0,50.0
74,98,0,17,0,0,400.0
3,16,0,3,0,0,50.0
3,20,3,3,0,0,50.0
74,86,56,17,0,0,400.0
3,21,6,3,0,0,50.0
73,81,53,17,0,0,400.0
3,24,12,3,0,0,50.0
72,97,57,17,0,0,400.0
3,26,17,3,0,0,50.0
3,27,20,3,0,0,50.0
3,28,23,3,0,0,50.0
3,29,37,3,0,0,50.0
3,31,26,3,0,0,50.0
3,44,29,3,0,0,50.0
72,3,0,17,0,1,400.0
71,74,17,17,0,0,400.0
3,47,40,3,0,0,50.0
71,47,0,17,0,0,400.0
71,46,34,17,0,0,400.0
3,48,43,3,0,0,50.0
70,51,50,17,0,0,400.0
3,62,46,3,0,0,50.0
70,39,0,17,0,0,400.0
3,72,51,3,0,0,50.0
3,73,70,3,0,0,50.0
3,74,73,3,0,0,50.0
3,76,54,3,0,0,50.0
69,82,0,17,0,1,400.0
69,61,45,17,0,0,400.0
69,43,17,17,0,0,400.0
3,80,67,3,0,0,50.0
69,36,62,17,0,0,400.0
68,67,17,17,0,0,400.0
3,81,76,3,0,0,50.0
68,38,34,17,0,0,400.0
3,88,60,3,0,1,50.0
3,93,63,3,0,0,50.0
3,94,17,3,1,0,50.0
3,95,71,3,1,0,50.0
3,99,20,3,1,0,50.0
4,1,60,3,0,0,50.0
4,3,23,3,0,1,50.0
4,9,17,3,0,0,50.0
4,13,20,3,0,0,50.0
4,15,26,3,0,0,50.0
4,18,29,3,0,0,50.0
67,46,51,17,0,0,400.0
4,23,34,3,0,0,50.0
67,35,0,17,1,0,400.0
4,26,40,3,0,0,50.0
4,36,51,3,0,0,50.0
66,30,34,17,0,0,400.0
66,19,51,17,0,0,400.0
4,37,37,3,0,0,50.0
4,38,70,3,0,0,50.0
4,41,43,3,0,0,50.0
4,42,46,3,0,0,50.0
66,17,17,17,0,0,400.0
4,45,54,3,0,0,50.0
65,72,0,17,0,1,400.0
64,84,48,17,0,0,400.0
4,46,73,3,0,0,50.0
64,79,0,17,0,1,400.0
4,50,76,3,0,0,50.0
4,51,67,3,0,0,50.0
64,23,17,17,0,1,400.0
4,54,57,3,0,0,50.0
4,55,63,3,0,0,50.0
4,56,0,3,1,0,50.0
63,95,17,17,0,1,400.0
4,63,3,3,1,0,50.0
4,70,17,3,1,0,50.0
4,77,20,3,1,0,50.0
63,82,34,17,0,1,400.0
4,81,23,3,1,0,50.0
4,83,40,3,1,0,50.0
4,84,26,3,1,0,50.0
4,86,73,3,1,0,50.0
4,89,6,3,1,0,50.0
63,13,51,17,0,0,400.0
4,93,29,3,1,0,50.0
61,66,0,17,0,1,400.0
61,6,62,17,0,0,400.0
60,76,57,17,0,0,400.0
4,99,9,3,1,0,50.0
5,6,0,3,0,0,50.0
60,46,0,17,0,0,400.0
60,20,17,17,0,0,400.0
59,58,0,17,0,0,400.0
5,9,3,3,0,0,50.0
59,48,46,17,0,0,400.0
5,11,37,3,0,0,50.0
5,14,12,3,0,0,50.0
5,19,6,3,0,0,50.0
59,39,63,17,0,0,400.0
5,24,15,3,0,0,50.0
5,52,9,3,0,0,50.0
5,53,18,3,0,0,50.0
5,57,21,3,0,0,50.0
59,11,40,17,1,0,400.0
59,1,63,17,1,0,400.0
5,58,24,3,0,0,50.0
58,98,34,17,0,0,400.0
5,61,34,3,0,0,50.0
5,64,40,3,0,0,50.0
5,66,68,3,0,0,50.0
58,78,51,17,0,0,400.0
5,73,27,3,0,0,50.0
5,75,30,3,0,0,50.0
58,55,0,17,1,0,400.0
58,44,32,17,1,0,400.0
58,11,57,17,1,0,400.0
5,77,43,3,0,0,50.0
57,91,59,17,0,1,400.0
57,45,0,17,0,0,400.0
57,32,39,17,0,1,400.0
5,78,71,3,0,0,50.0
5,84,65,3,0,0,50.0
57,24,18,17,1,0,400.0
56,92,3,17,0,1,400.0
55,71,17,17,0,1,400.0
5,90,74,3,0,0,50.0
55,21,34,17,0,0,400.0
5,95,77,3,0,0,50.0
5,96,54,3,0,0,50.0
55,15,9,17,1,0,400.0
53,54,0,17,0,0,400.0
5,98,51,3,0,0,50.0
52,50,53,17,0,1,400.0
6,2,6,3,0,1,50.0
6,3,34,3,0,1,50.0
52,26,12,17,0,1,400.0
6,4,12,3,0,1,50.0
6,7,51,3,0,0,50.0
6,11,3,3,0,1,50.0
6,12,9,3,0,0,50.0
51,80,0,17,1,1,400.0
6,15,37,3,0,0,50.0
51,28,26,17,1,0,400.0
6,16,40,3,0,0,50.0
6,18,43,3,0,0,50.0
51,21,51,17,1,0,400.0
6,21,46,3,0,1,50.0
6,22,54,3,0,0,50.0
50,86,17,17,0,1,400.0
50,47,34,17,0,1,400.0
50,46,17,17,1,0,400.0
6,24,57,3,0,0,50.0
50,39,34,17,1,0,400.0
49,12,17,17,0,0,400.0
49,3,37,17,0,1,400.0
48,43,63,17,0,0,400.0
47,46,43,17,0,1,400.0
6,25,20,3,1,0,50.0
47,43,60,17,0,1,400.0
6,26,43,3,1,0,50.0
46,62,0,17,1,0,400.0
46,29,60,17,1,0,400.0
44,82,0,17,0,2,400.0
44,79,51,17,0,0,400.0
44,20,56,17,1,0,400.0
44,5,0,17,1,1,400.0
43,58,0,17,0,2,400.0
6,31,0,3,1,0,50.0
6,37,17,3,1,0,50.0
43,19,34,17,0,0,400.0
6,39,27,3,1,0,50.0
6,40,3,3,1,0,50.0
6,41,6,3,1,0,50.0
42,81,0,17,0,1,400.0
6,44,23,3,1,0,50.0
42,59,17,17,0,1,400.0
42,50,49,17,0,2,400.0
42,25,23,17,1,0,400.0
6,46,68,3,1,0,50.0
6,54,30,3,1,0,50.0
6,57,33,3,1,0,50.0
6,58,71,3,1,0,50.0
6,62,36,3,1,0,50.0
6,73,9,3,1,0,50.0
41,85,18,17,0,0,400.0
41,8,46,17,0,0,400.0
6,76,39,3,1,0,50.0
6,85,12,3,1,0,50.0
6,88,46,3,1,0,50.0
40,88,23,17,0,0,400.0
6,90,77,3,1,0,50.0
40,58,40,17,0,2,400.0
6,94,49,3,1,0,50.0
40,53,57,17,0,0,400.0
40,18,6,17,0,0,400.0
39,82,17,17,1,1,400.0
6,96,57,3,1,0,50.0
39,65,34,17,1,0,400.0
38,26,46,17,1,0,400.0
36,55,0,17,0,2,400.0
6,99,52,3,1,0,50.0
7,3,26,3,0,1,50.0
36,46,17,17,0,1,400.0
35,20,17,17,0,1,400.0
7,8,23,3,0,0,50.0
7,30,54,3,0,0,50.0
7,35,57,3,0,0,50.0
35,7,60,17,0,0,400.0
7,41,77,3,0,0,50.0
34,61,0,17,0,1,400.0
7,56,29,3,0,0,50.0
7,57,17,3,1,0,50.0
7,79,68,3,1,0,50.0
7,89,0,3,1,0,50.0
34,55,26,17,0,1,400.0
7,90,71,3,1,0,50.0
7,99,3,3,1,0,50.0
8,3,29,3,0,1,50.0
33,76,0,17,0,1,400.0
8,7,6,3,0,1,50.0
33,7,21,17,0,1,400.0
8,11,74,3,0,0,50.0
32,31,55,17,0,1,400.0
31,91,3,17,0,2,400.0
31,80,29,17,0,1,400.0
8,13,0,3,0,0,50.0
8,14,15,3,0,0,50.0
8,24,3,3,0,0,50.0
31,56,32,17,1,0,400.0
31,32,0,17,1,1,400.0
8,30,9,3,0,0,50.0
31,12,34,17,2,0,400.0
30,87,57,17,0,0,400.0
8,38,18,3,0,0,50.0
30,83,0,17,1,1,400.0
30,80,46,17,1,1,400.0
30,79,17,17,1,1,400.0
8,47,34,3,0,0,50.0
29,71,0,17,0,1,400.0
8,50,68,3,0,0,50.0
8,52,71,3,0,0,50.0
8,55,77,3,0,0,50.0
8,57,26,3,0,0,50.0
29,42,40,17,0,1,400.0
29,27,23,17,1,0,400.0
29,11,6,17,1,1,400.0
8,65,63,3,0,0,50.0
8,66,37,3,0,1,50.0
29,6,40,17,1,2,400.0
8,68,12,3,0,0,50.0
28,81,43,17,0,1,400.0
8,70,40,3,0,0,50.0
8,78,43,3,0,1,50.0
28,53,60,17,0,1,400.0
8,82,0,3,1,0,50.0
8,86,76,3,1,0,50.0
28,2,9,17,1,1,400.0
27,41,40,17,0,1,400.0
26,97,63,17,0,1,400.0
8,92,71,3,1,0,50.0
8,96,60,3,1,0,50.0
26,94,29,17,1,0,400.0
8,99,6,3,1,0,50.0
9,2,26,3,0,1,50.0
26,13,46,17,1,1,400.0
9,19,0,3,0,0,50.0
26,11,63,17,1,1,400.0
9,26,6,3,0,1,50.0
9,40,74,3,0,0,50.0
26,4,43,17,2,1,400.0
25,86,40,17,0,1,400.0
25,0,57,17,0,1,400.0
9,44,20,3,0,0,50.0
9,50,71,3,0,0,50.0
9,56,23,3,0,0,50.0
24,93,35,17,0,0,400.0
9,60,34,3,0,0,50.0
9,64,37,3,0,0,50.0
24,55,60,17,0,1,400.0
24,39,0,17,1,1,400.0
24,10,17,17,1,0,400.0
23,79,34,17,1,1,400.0
23,59,0,17,1,1,400.0
22,36,17,17,0,1,400.0
9,66,77,3,0,0,50.0
9,67,44,3,0,0,50.0
22,29,57,17,0,1,400.0
21,98,9,17,0,1,400.0
9,73,12,3,0,0,50.0
21,90,49,17,1,1,400.0
9,76,47,3,0,0,50.0
20,74,34,17,1,0,400.0
20,37,51,17,1,0,400.0
9,79,51,3,0,1,50.0
20,24,0,17,1,2,400.0
20,16,6,17,2,0,400.0
19,65,17,17,1,0,400.0
9,84,29,3,0,0,50.0
19,63,34,17,1,1,400.0
9,85,9,3,0,0,50.0
9,88,40,3,0,0,50.0
9,89,54,3,0,0,50.0
19,2,51,17,1,2,400.0
17,46,0,17,0,2,400.0
17,43,34,17,0,1,400.0
9,91,68,3,0,0,50.0
16,74,23,17,0,1,400.0
10,0,76,3,0,0,50.0
16,5,43,17,0,1,400.0
15,96,63,17,0,0,400.0
14,45,33,17,0,0,400.0
14,24,50,17,0,1,400.0
10,2,57,3,0,1,50.0
14,18,46,17,1,0,400.0
14,6,0,17,1,2,400.0
13,98,26,17,0,1,400.0
12,73,51,17,0,1,400.0
10,3,54,3,0,1,50.0
10,30,0,3,0,0,50.0
12,67,17,17,1,1,400.0
10,44,68,3,0,0,50.0
12,55,43,17,1,1,400.0
10,47,37,3,0,0,50.0
12,6,60,17,1,2,400.0
10,52,3,3,0,0,50.0
10,73,6,3,0,0,50.0
9,69,0,17,1,1,400.0
8,95,34,17,1,1,400.0
10,79,71,3,0,0,50.0
8,81,17,17,1,1,400.0
8,79,54,17,2,1,400.0
8,61,17,17,2,1,400.0
10,83,43,3,0,0,50.0
8,48,0,17,2,1,400.0
10,92,34,3,0,1,50.0
11,0,77,3,0,1,50.0
8,29,34,17,2,2,400.0
11,2,29,3,1,1,50.0
8,19,0,17,3,2,400.0
8,10,17,17,3,1,400.0
8,2,34,17,3,2,400.0
7,88,38,17,1,1,400.0
7,84,0,17,2,1,400.0
6,81,17,17,2,2,400.0
5,59,17,17,1,2,400.0
11,7,55,3,1,1,50.0
11,10,40,3,1,0,50.0
5,38,63,17,1,1,400.0
4,69,17,17,2,1,400.0
4,44,34,17,2,1,400.0
11,15,32,3,1,0,50.0
11,24,0,3,1,0,50.0
11,27,58,3,1,0,50.0
11,30,51,3,1,0,50.0
11,34,23,3,1,0,50.0
4,39,51,17,2,1,400.0
4,17,0,17,2,1,400.0
4,7,17,17,3,2,400.0
11,35,35,3,1,0,50.0
11,53,26,3,1,0,50.0
11,57,43,3,1,1,50.0
11,70,46,3,1,0,50.0
3,69,34,17,2,1,400.0
3,65,0,17,2,1,400.0
3,57,51,17,2,1,400.0
11,78,68,3,2,0,50.0
3,25,17,17,2,1,400.0
11,96,0,3,2,1,50.0
12,1,0,3,0,1,50.0
2,79,0,17,2,2,400.0
12,4,68,3,0,1,50.0
12,14,71,3,0,0,50.0
2,69,17,17,2,2,400.0
2,40,0,17,3,1,400.0
2,35,38,17,3,0,400.0
2,11,17,17,3,2,400.0
12,15,3,3,0,0,50.0
1,86,57,17,1,1,400.0
1,73,30,17,1,0,400.0
1,66,3,17,1,2,400.0
1,41,0,17,2,1,400.0
0,87,0,17,1,0,400.0
12,16,74,3,0,0,50.0
0,78,17,17,1,1,400.0
12,25,77,3,0,0,50.0
99,98,55,3,0,0,50.0
99,96,12,3,0,1,50.0
99,94,23,3,0,0,50.0
12,29,6,3,0,2,50.0
12,35,12,3,0,1,50.0
12,37,34,3,1,0,50.0
12,42,37,3,1,0,50.0
99,93,17,3,0,0,50.0
99,89,26,3,0,0,50.0
12,48,40,3,1,0,50.0
12,53,77,3,1,0,50.0
12,54,0,3,1,1,50.0
12,58,3,3,1,3,50.0
99,87,29,3,0,0,50.0
12,59,6,3,1,2,50.0
12,60,9,3,1,1,50.0
12,69,12,3,1,2,50.0
99,73,0,3,0,0,50.0
99,68,58,3,0,0,50.0
99,57,76,3,0,0,50.0
12,82,3,3,2,0,50.0
99,54,33,3,0,0,50.0
12,86,0,3,2,1,50.0
12,89,9,3,2,0,50.0
99,50,70,3,0,1,50.0
12,90,35,3,2,1,50.0
