src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,91,0,17,0,0,400.0
97,61,17,17,0,0,400.0
96,25,0,17,0,0,400.0
96,11,17,17,0,0,400.0
95,66,0,17,0,0,400.0
95,59,17,17,0,0,400.0
95,36,34,17,0,0,400.0
0,7,0,3,0,0,50.0
95,31,51,17,0,0,400.0
95,26,0,17,1,0,400.0
94,90,0,17,0,0,400.0
93,11,0,17,0,0,400.0
92,48,0,17,0,0,400.0
92,23,17,17,0,0,400.0
92,7,34,17,0,0,400.0
0,14,3,3,0,0,50.0
91,98,17,17,0,0,400.0
91,75,34,17,0,0,400.0
91,50,51,17,0,0,400.0
91,4,0,17,1,0,400.0
0,23,6,3,0,0,50.0
91,0,17,17,1,0,400.0
90,52,17,17,0,0,400.0
90,47,34,17,0,0,400.0
90,38,51,17,0,0,400.0
90,37,0,17,1,0,400.0
90,32,17,17,1,0,400.0
89,96,34,17,0,0,400.0
88,7,3,17,0,0,400.0
88,0,34,17,0,0,400.0
86,50,0,17,0,0,400.0
86,30,17,17,0,0,400.0
86,20,34,17,0,0,400.0
84,51,0,17,0,0,400.0
83,92,51,17,0,0,400.0
83,26,17,17,0,0,400.0
0,28,9,3,0,0,50.0
82,32,0,17,0,0,400.0
82,19,17,17,0,0,400.0
82,17,34,17,0,0,400.0
82,2,51,17,0,0,400.0
0,38,12,3,0,0,50.0
0,41,51,3,0,0,50.0
0,54,54,3,0,0,50.0
81,51,17,17,0,0,400.0
81,50,34,17,0,0,400.0
80,23,34,17,0,0,400.0
80,19,0,17,0,0,400.0
79,22,0,17,0,0,400.0
79,6,17,17,0,0,400.0
79,2,34,17,0,0,400.0
78,91,34,17,0,1,400.0
78,49,0,17,0,0,400.0
78,0,57,17,0,0,400.0
77,67,0,17,0,0,400.0
0,62,74,3,0,0,50.0
76,83,0,17,0,0,400.0
76,29,17,17,0,0,400.0
75,88,51,17,0,0,400.0
74,98,0,17,0,0,400.0
0,70,77,3,0,0,50.0
74,86,51,17,0,0,400.0
73,81,0,17,0,0,400.0
