src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,7,0,3,0,0,50.0
0,14,3,3,0,0,50.0
97,91,0,17,0,0,400.0
97,61,17,17,0,0,400.0
96,25,0,17,0,0,400.0
96,11,17,17,0,0,400.0
0,23,6,3,0,0,50.0
95,66,0,17,0,0,400.0
95,59,17,17,0,0,400.0
95,36,34,17,0,0,400.0
0,28,9,3,0,0,50.0
95,31,51,17,0,0,400.0
0,38,12,3,0,0,50.0
95,26,0,17,1,0,400.0
94,90,0,17,0,0,400.0
93,11,0,17,0,0,400.0
92,48,0,17,0,0,400.0
92,23,17,17,0,0,400.0
92,7,34,17,0,0,400.0
91,98,17,17,0,0,400.0
91,75,34,17,0,0,400.0
0,41,15,3,0,0,50.0
91,50,51,17,0,0,400.0
91,4,0,17,1,0,400.0
91,0,18,17,1,0,400.0
90,52,17,17,0,0,400.0
90,47,34,17,0,0,400.0
0,54,35,3,0,0,50.0
0,62,38,3,0,0,50.0
90,38,51,17,0,0,400.0
0,70,41,3,0,0,50.0
90,37,0,17,1,0,400.0
0,72,44,3,0,0,50.0
0,80,47,3,0,0,50.0
90,32,17,17,1,0,400.0
89,96,34,17,0,0,400.0
88,7,3,17,0,0,400.0
88,0,50,17,0,0,400.0
86,50,0,17,0,0,400.0
86,30,17,17,0,0,400.0
0,84,67,3,0,0,50.0
86,20,34,17,0,0,400.0
84,51,0,17,0,0,400.0
83,92,51,17,0,0,400.0
0,86,70,3,0,0,50.0
83,26,17,17,0,0,400.0
82,32,0,17,0,0,400.0
82,19,17,17,0,0,400.0
82,17,34,17,0,0,400.0
82,2,51,17,0,0,400.0
81,51,17,17,0,0,400.0
81,50,34,17,0,0,400.0
1,0,73,3,0,0,50.0
80,23,50,17,0,0,400.0
1,7,20,3,0,0,50.0
1,14,0,3,0,0,50.0
80,19,0,17,0,0,400.0
79,22,0,17,0,0,400.0
79,6,17,17,0,0,400.0
1,15,3,3,0,0,50.0
79,2,34,17,0,0,400.0
78,91,35,17,0,1,400.0
78,49,0,17,0,0,400.0
78,0,17,17,0,1,400.0
77,67,0,17,0,0,400.0
1,19,34,3,0,0,50.0
76,83,0,17,0,0,400.0
76,29,17,17,0,0,400.0
75,88,0,17,0,1,400.0
1,28,6,3,0,0,50.0
74,98,0,17,0,0,400.0
74,86,51,17,0,0,400.0
73,81,0,17,0,0,400.0
72,97,47,17,0,0,400.0
72,3,0,17,0,0,400.0
1,32,37,3,0,0,50.0
1,33,9,3,0,0,50.0
1,38,15,3,0,0,50.0
71,74,17,17,0,0,400.0
1,39,12,3,0,0,50.0
71,47,0,17,0,0,400.0
71,46,34,17,0,0,400.0
70,51,44,17,0,0,400.0
70,39,15,17,0,0,400.0
1,45,23,3,0,0,50.0
69,82,0,17,0,1,400.0
1,51,40,3,0,0,50.0
69,61,34,17,0,0,400.0
69,43,17,17,0,0,400.0
69,36,51,17,0,0,400.0
68,67,17,17,0,0,400.0
68,38,34,17,0,0,400.0
1,52,43,3,0,0,50.0
67,46,51,17,0,0,400.0
67,35,34,17,0,0,400.0
66,30,34,17,0,0,400.0
1,57,26,3,0,0,50.0
66,19,51,17,0,0,400.0
66,17,17,17,0,0,400.0
65,72,17,17,0,0,400.0
1,61,51,3,0,0,50.0
1,64,29,3,0,0,50.0
64,84,32,17,0,0,400.0
1,72,64,3,0,0,50.0
64,79,51,17,0,0,400.0
1,92,68,3,0,0,50.0
64,23,0,17,0,1,400.0
63,95,17,17,0,1,400.0
63,82,34,17,0,1,400.0
63,13,0,17,0,0,400.0
61,66,0,17,0,1,400.0
61,6,54,17,0,0,400.0
60,76,34,17,0,0,400.0
2,1,76,3,0,0,50.0
2,14,6,3,0,0,50.0
