,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,2222.0,2223.944,2225.888,2229.776,2237.552,2241.44,2260.88,2299.76,2377.52,2416.4,2610.8,2999.6,3777.2,4166.0,6110.0,9998.0,17774.0,21662.0,41102.0,79982.0,196622.0,1946222.0
FF_bm1,2222.0,2223.944,2225.888,2229.776,2237.552,2241.44,2260.88,2299.76,2377.52,2416.4,2610.8,2999.6,3777.2,4166.0,6110.0,9998.0,17774.0,21662.0,41102.0,79982.0,196622.0,1946222.0
FF_bm2,2222.0,2223.944,2225.888,2229.776,2237.552,2241.44,2260.88,2299.76,2377.52,2416.4,2610.8,2999.6,3777.2,4166.0,6110.0,9998.0,17774.0,21662.0,41102.0,79982.0,196622.0,1946222.0
FF_bm3,2222.0,2223.944,2225.888,2229.776,2237.552,2241.44,2260.88,2299.76,2377.52,2416.4,2610.8,2999.6,3777.2,4166.0,6110.0,9998.0,17774.0,21662.0,41102.0,79982.0,196622.0,1946222.0
FF_d,2222.0,2223.944,2225.888,2229.776,2237.552,2241.44,2260.88,2299.76,2377.52,2416.4,2610.8,2999.6,3777.2,4166.0,6110.0,9998.0,17774.0,21662.0,41102.0,79982.0,196622.0,1946222.0
FF_mix,2222.0,2223.944,2225.888,2229.776,2237.552,2241.44,2260.88,2299.76,2377.52,2416.4,2610.8,2999.6,3777.2,4166.0,6110.0,9998.0,17774.0,21662.0,41102.0,79982.0,196622.0,1946222.0
FF_mix2,2222.0,2223.944,2225.888,2229.776,2237.552,2241.44,2260.88,2299.76,2377.52,2416.4,2610.8,2999.6,3777.2,4166.0,6110.0,9998.0,17774.0,21662.0,41102.0,79982.0,196622.0,1946222.0
coreopt_FF_a,2156.0,2158.684,2153.312,2160.688,2165.312,2171.76,2199.32,2233.64,2300.96,2324.0,2510.0,2856.6,3554.6,3846.0,5624.0,8791.0,15761.0,18505.0,35108.0,69839.0,172562.0,1710163.0
coreopt_FF_d,2169.0,2168.9165,2154.817,2177.672,2176.308,2182.11,2225.53,2242.64,2327.6,2361.8,2572.3,2939.6,3726.8,4083.5,6018.0,9770.0,17579.0,21362.0,40497.0,78554.0,194021.0,1922675.0
coreopt_IS_aa,2222.0,2222.94,2223.872,2228.76,2237.552,2239.36,2259.8,2298.6,2374.88,2415.0,2609.0,2999.6,3773.0,4151.0,6101.0,9998.0,17774.0,21580.0,40940.0,79982.0,196622.0,1942221.0
coreopt_IS_ad,2222.0,2222.94,2223.872,2228.76,2237.552,2239.36,2259.8,2298.6,2374.88,2415.0,2609.0,2999.6,3773.0,4151.0,6101.0,9998.0,17774.0,21580.0,40940.0,79982.0,196622.0,1942221.0
coreopt_IS_da,2222.0,2223.944,2225.888,2229.776,2237.552,2241.44,2260.88,2299.76,2377.52,2416.4,2610.8,2999.6,3777.2,4166.0,6110.0,9998.0,17774.0,21662.0,41102.0,79982.0,196622.0,1946222.0
coreopt_IS_dd,2222.0,2223.944,2225.888,2229.776,2237.552,2241.44,2260.88,2299.76,2377.52,2416.4,2610.8,2999.6,3777.2,4166.0,6110.0,9998.0,17774.0,21662.0,41102.0,79982.0,196622.0,1946222.0
