src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,91,0,17,0,0,400.0
97,61,17,17,0,0,400.0
96,25,0,17,0,0,400.0
96,11,17,17,0,0,400.0
0,7,0,3,0,0,50.0
95,66,0,17,0,0,400.0
0,14,3,3,0,0,50.0
0,23,6,3,0,0,50.0
95,59,17,17,0,0,400.0
95,36,34,17,0,0,400.0
0,28,9,3,0,0,50.0
95,31,51,17,0,0,400.0
0,38,12,3,0,0,50.0
95,26,0,17,1,0,400.0
94,90,0,17,0,0,400.0
93,11,0,17,0,0,400.0
0,41,15,3,0,0,50.0
0,54,18,3,0,0,50.0
0,62,21,3,0,0,50.0
0,70,24,3,0,0,50.0
92,48,0,17,0,0,400.0
92,23,17,17,0,0,400.0
92,7,34,17,0,0,400.0
0,72,27,3,0,0,50.0
0,80,30,3,0,0,50.0
0,84,33,3,0,0,50.0
91,98,17,17,0,0,400.0
0,86,36,3,0,0,50.0
1,0,39,3,0,0,50.0
91,75,34,17,0,0,400.0
1,7,3,3,0,0,50.0
1,14,0,3,0,0,50.0
91,50,51,17,0,0,400.0
1,15,6,3,0,0,50.0
1,19,9,3,0,0,50.0
1,28,12,3,0,0,50.0
91,4,0,17,1,0,400.0
91,0,42,17,1,0,400.0
90,52,17,17,0,0,400.0
90,47,34,17,0,0,400.0
1,32,15,3,0,0,50.0
90,38,51,17,0,0,400.0
1,33,18,3,0,0,50.0
1,38,21,3,0,0,50.0
1,39,24,3,0,0,50.0
90,37,0,17,1,0,400.0
90,32,18,17,1,0,400.0
89,96,34,17,0,0,400.0
88,7,6,17,0,0,400.0
88,0,59,17,0,0,400.0
1,45,27,3,0,0,50.0
86,50,0,17,0,0,400.0
86,30,17,17,0,0,400.0
86,20,39,17,0,0,400.0
1,51,30,3,0,0,50.0
84,51,0,17,0,0,400.0
83,92,51,17,0,0,400.0
83,26,17,17,0,0,400.0
1,52,34,3,0,0,50.0
82,32,35,17,0,0,400.0
82,19,12,17,0,0,400.0
82,17,52,17,0,0,400.0
82,2,0,17,1,0,400.0
