src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,16,0,2,0,0,1.0
52,23,0,19,0,0,449.0
14,79,0,19,0,0,447.0
47,19,0,2,0,0,1.0
5,46,0,19,0,0,446.0
53,69,0,2,0,0,1.0
59,96,0,2,0,0,1.0
94,21,0,19,0,0,445.0
39,12,0,19,0,0,443.0
65,67,0,2,0,0,1.0
31,34,0,19,0,0,443.0
6,69,2,19,0,0,443.0
21,16,19,19,0,0,442.0
79,69,21,2,0,0,1.0
5,12,19,2,0,0,2.0
10,25,2,2,0,0,2.0
20,46,19,2,0,0,2.0
20,38,0,19,0,0,441.0
35,26,0,2,0,0,2.0
36,62,0,2,0,0,2.0
49,22,0,2,0,0,2.0
49,52,19,2,0,0,2.0
97,35,2,19,0,0,440.0
59,66,2,2,0,0,2.0
64,32,0,2,0,0,2.0
74,20,21,2,0,0,2.0
35,42,21,19,0,0,440.0
8,52,21,2,0,0,3.0
16,94,38,2,0,0,3.0
31,55,19,2,0,0,3.0
31,79,23,2,0,0,3.0
46,80,21,2,0,0,3.0
51,55,0,2,0,0,3.0
59,56,4,2,0,0,3.0
63,95,0,2,0,0,3.0
67,28,2,2,0,0,3.0
22,28,4,19,0,0,440.0
75,25,0,2,0,0,3.0
79,30,19,2,0,0,3.0
0,73,0,19,0,0,440.0
83,40,0,2,0,0,3.0
26,67,4,19,0,0,439.0
85,5,21,2,0,0,3.0
25,46,23,19,0,0,439.0
3,82,0,2,0,0,4.0
51,2,2,19,0,0,437.0
61,40,2,19,0,0,434.0
8,25,4,2,0,0,4.0
73,48,19,19,0,0,432.0
9,50,0,2,0,0,4.0
17,52,23,2,0,0,4.0
22,49,2,2,0,0,4.0
68,78,0,19,0,0,432.0
92,32,2,19,0,0,431.0
82,19,2,19,0,0,431.0
26,39,23,2,0,0,4.0
76,7,0,19,0,0,431.0
30,46,42,2,0,0,4.0
52,21,38,19,0,0,431.0
30,93,0,2,0,0,4.0
11,38,19,19,0,0,431.0
90,69,23,19,0,0,430.0
40,48,38,2,0,0,4.0
44,80,0,2,0,0,4.0
71,2,21,19,0,0,429.0
88,17,0,19,0,0,428.0
96,43,2,19,0,0,426.0
46,92,44,2,0,0,4.0
90,68,42,19,0,0,426.0
