src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,24,0,6,0,0,548.0
92,60,0,6,0,0,524.0
90,55,0,6,0,0,516.0
79,75,0,6,0,0,544.0
43,3,0,6,0,0,552.0
36,24,6,6,0,0,564.0
27,83,0,6,0,0,532.0
6,15,0,6,0,0,508.0
97,2,6,5,0,0,496.0
95,45,0,5,0,0,472.0
95,22,5,5,0,0,424.0
94,0,0,5,0,0,452.0
91,61,0,5,0,0,488.0
86,9,0,5,0,0,472.0
76,88,0,5,0,0,472.0
75,31,6,5,0,0,428.0
74,59,0,5,0,0,484.0
69,28,0,5,0,0,408.0
65,91,5,5,0,0,388.0
60,32,6,5,0,0,432.0
59,31,11,5,0,0,408.0
57,35,0,5,0,0,456.0
49,2,0,5,0,0,408.0
47,91,10,5,0,0,456.0
44,95,10,5,0,0,472.0
43,52,6,5,0,0,396.0
42,1,0,5,0,0,500.0
39,86,5,5,0,0,436.0
38,1,5,5,0,0,452.0
34,38,0,5,0,0,484.0
33,26,0,5,0,0,420.0
29,91,15,5,0,0,428.0
28,3,6,5,0,0,436.0
26,81,5,5,0,0,432.0
23,56,0,5,0,0,384.0
23,28,11,5,0,0,424.0
19,0,5,5,0,0,440.0
17,2,11,5,0,0,400.0
12,62,0,5,0,0,444.0
9,26,10,5,0,0,388.0
8,3,11,5,0,0,408.0
4,28,16,5,0,0,480.0
3,81,16,5,0,0,440.0
0,33,10,5,0,0,388.0
98,60,11,4,0,0,372.0
94,1,10,4,0,0,272.0
91,16,20,4,0,0,280.0
88,48,5,4,0,0,260.0
82,15,6,4,0,0,264.0
77,78,0,4,0,0,356.0
76,28,21,4,0,0,296.0
76,27,6,4,0,0,340.0
72,54,0,4,0,0,352.0
71,40,0,4,0,0,352.0
71,34,5,4,0,0,316.0
65,75,11,4,0,0,328.0
61,98,5,4,0,0,284.0
59,21,5,4,0,0,372.0
58,83,6,4,0,0,320.0
57,99,5,4,0,0,304.0
48,20,0,4,0,0,348.0
48,18,9,4,0,0,288.0
39,99,0,4,0,0,360.0
35,45,5,4,0,0,356.0
33,34,15,4,0,0,264.0
30,96,0,4,0,0,324.0
30,82,10,4,0,0,316.0
16,63,0,4,0,0,252.0
15,24,12,4,0,0,256.0
14,28,25,4,0,0,356.0
13,77,4,4,0,0,272.0
10,74,5,4,0,0,336.0
9,31,16,4,0,0,308.0
8,35,16,4,0,0,280.0
7,77,8,4,0,0,356.0
1,74,14,4,0,0,276.0
99,88,9,3,0,0,246.5
99,42,12,3,0,0,234.0
98,93,0,3,0,0,159.0
98,86,15,3,0,0,156.5
98,45,18,3,0,0,151.5
98,26,21,3,0,0,169.0
98,1,24,3,0,0,126.5
