src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,24,0,6,0,0,548.0
92,60,0,6,0,0,524.0
90,55,0,6,0,0,516.0
84,19,0,6,0,0,548.0
82,76,0,6,0,0,560.0
79,75,0,6,0,0,544.0
78,60,6,6,0,0,520.0
73,88,0,6,0,0,524.0
62,25,0,6,0,0,568.0
54,90,6,6,0,0,596.0
54,75,12,6,0,0,548.0
50,4,0,6,0,0,596.0
49,87,0,6,0,0,556.0
49,50,6,6,0,0,516.0
44,83,0,6,0,0,512.0
43,3,0,6,0,0,552.0
41,89,0,6,0,0,564.0
36,24,6,6,0,0,564.0
27,83,6,6,0,0,532.0
23,63,0,6,0,0,536.0
6,35,0,6,0,0,532.0
6,15,6,6,0,0,508.0
2,66,0,6,0,0,508.0
99,83,12,5,0,0,396.0
98,16,0,5,0,0,436.0
97,2,6,5,0,0,496.0
96,50,12,5,0,0,476.0
96,32,0,5,0,0,428.0
96,14,5,5,0,0,412.0
95,45,0,5,0,0,472.0
95,22,5,5,0,0,424.0
94,5,0,5,0,0,480.0
94,0,5,5,0,0,452.0
92,33,6,5,0,0,420.0
91,80,0,5,0,0,428.0
91,61,5,5,0,0,488.0
90,63,12,5,0,0,460.0
89,62,6,5,0,0,452.0
89,41,11,5,0,0,476.0
87,66,6,5,0,0,440.0
86,80,5,5,0,0,436.0
86,50,17,5,0,0,412.0
86,9,0,5,0,0,472.0
84,80,10,5,0,0,396.0
82,40,6,5,0,0,448.0
80,10,15,5,0,0,500.0
78,87,12,5,0,0,420.0
76,88,6,5,0,0,472.0
75,31,6,5,0,0,428.0
74,59,0,5,0,0,484.0
71,94,10,5,0,0,420.0
69,96,17,5,0,0,440.0
69,61,0,5,0,0,456.0
69,28,5,5,0,0,408.0
69,23,10,5,0,0,480.0
67,0,0,5,0,0,380.0
66,85,11,5,0,0,392.0
66,22,16,5,0,0,440.0
65,91,10,5,0,0,388.0
63,36,17,5,0,0,464.0
61,71,15,5,0,0,496.0
61,67,10,5,0,0,384.0
60,32,12,5,0,0,432.0
59,31,11,5,0,0,408.0
58,90,17,5,0,0,496.0
58,30,0,5,0,0,392.0
58,19,6,5,0,0,500.0
57,35,6,5,0,0,456.0
56,47,0,5,0,0,424.0
56,14,10,5,0,0,392.0
53,50,22,5,0,0,476.0
53,28,0,5,0,0,404.0
49,2,12,5,0,0,408.0
47,91,15,5,0,0,456.0
47,25,6,5,0,0,412.0
46,63,6,5,0,0,484.0
46,22,0,5,0,0,432.0
44,95,10,5,0,0,472.0
43,67,15,5,0,0,416.0
43,64,6,5,0,0,484.0
43,52,20,5,0,0,396.0
42,1,0,5,0,0,500.0
41,71,20,5,0,0,440.0
