src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,10,76,2,0,0,1,23.0
19,49,37,18,0,0,1,416.0
29,49,72,2,0,0,1,23.0
15,23,18,18,0,0,1,416.0
30,2,74,2,0,0,1,23.0
32,17,76,2,0,0,1,23.0
32,25,78,2,0,0,1,23.0
35,61,74,2,0,0,1,23.0
38,76,76,2,0,0,1,23.0
14,67,0,18,0,0,1,416.0
41,67,74,2,0,0,1,23.0
42,21,74,2,0,0,1,23.0
42,79,72,2,0,0,1,23.0
13,85,0,18,0,0,1,416.0
44,34,76,2,0,0,1,23.0
44,87,74,2,0,0,1,23.0
44,92,72,2,0,0,1,23.0
13,7,18,18,0,0,1,416.0
9,16,19,18,0,0,1,416.0
45,63,78,2,0,0,1,23.0
48,75,76,2,0,0,1,23.0
52,44,78,2,0,0,1,23.0
54,31,76,2,0,0,1,23.0
56,24,76,2,0,0,1,23.0
4,16,37,18,0,0,1,416.0
56,62,74,2,0,0,1,23.0
58,48,74,2,0,0,1,23.0
59,64,78,2,0,0,1,23.0
93,89,18,18,0,0,1,412.0
90,38,37,18,0,0,1,412.0
60,1,74,2,0,0,1,23.0
60,16,72,2,0,0,1,23.0
63,2,72,2,0,0,1,23.0
66,73,78,2,0,0,1,23.0
90,8,55,18,0,0,1,412.0
73,2,0,18,0,0,1,412.0
72,66,76,2,0,0,1,23.0
73,57,76,2,0,0,1,23.0
73,59,74,2,0,0,1,23.0
58,71,37,18,0,0,1,412.0
77,32,74,2,0,0,1,23.0
43,16,0,18,0,1,1,412.0
40,47,18,18,0,0,1,412.0
82,98,72,2,0,0,1,23.0
84,61,72,2,0,0,1,23.0
35,6,0,18,0,0,1,412.0
86,42,70,2,0,0,1,23.0
87,92,70,2,0,0,1,23.0
88,62,72,2,0,0,1,23.0
89,11,70,2,0,0,1,23.0
89,13,68,2,0,0,1,23.0
32,39,37,18,0,0,1,412.0
0,38,73,3,0,0,1,27.5
26,78,18,18,0,0,1,412.0
97,69,19,18,0,0,1,408.0
95,51,19,18,0,0,1,408.0
2,68,69,3,0,0,1,27.5
3,7,75,3,0,0,1,27.5
94,61,19,18,0,0,1,408.0
3,98,69,3,0,0,1,27.5
6,3,66,3,0,0,1,27.5
94,36,37,18,0,0,1,408.0
8,26,75,3,0,0,1,27.5
10,18,73,3,0,0,1,27.5
10,48,70,3,0,0,1,27.5
15,13,75,3,0,0,1,27.5
18,60,69,3,0,0,1,27.5
19,54,73,3,0,0,1,27.5
85,93,36,18,0,0,1,408.0
75,85,18,18,0,0,1,408.0
19,90,77,3,0,0,1,27.5
73,16,18,18,0,1,1,408.0
24,10,67,3,0,0,1,27.5
26,8,52,3,0,0,1,27.5
33,25,75,3,0,0,1,27.5
34,38,70,3,0,0,1,27.5
37,82,69,3,0,0,1,27.5
39,32,71,3,0,0,1,27.5
41,18,66,3,0,0,1,27.5
43,19,70,3,0,0,1,27.5
43,97,77,3,0,0,1,27.5
45,68,73,3,0,0,1,27.5
56,53,18,18,0,0,1,408.0
45,67,18,18,0,0,1,408.0
45,44,36,18,0,0,1,408.0
38,74,18,18,0,0,1,408.0
37,60,18,18,0,0,1,408.0
29,45,0,18,0,0,1,408.0
22,9,37,18,0,0,1,408.0
10,98,0,18,0,0,1,408.0
47,73,71,3,0,0,1,27.5
50,96,77,3,0,0,1,27.5
51,80,71,3,0,0,1,27.5
52,20,71,3,0,0,1,27.5
95,27,37,18,0,0,1,404.0
53,32,68,3,0,0,1,27.5
81,46,0,18,0,0,1,404.0
54,70,69,3,0,0,1,27.5
55,19,67,3,0,0,1,27.5
56,50,71,3,0,0,1,27.5
56,90,68,3,0,1,1,27.5
59,13,71,3,0,0,1,27.5
60,41,63,3,0,0,1,27.5
62,79,69,3,0,0,1,27.5
64,31,71,3,0,0,1,27.5
66,78,73,3,0,0,1,27.5
70,27,66,3,0,0,1,27.5
71,38,67,3,0,0,1,27.5
71,45,70,3,0,0,1,27.5
58,34,55,18,0,1,1,404.0
57,2,37,18,0,0,1,404.0
54,33,19,18,0,0,1,404.0
77,30,71,3,0,0,1,27.5
77,33,68,3,0,0,1,27.5
77,88,65,3,0,0,1,27.5
78,84,69,3,0,0,1,27.5
49,40,0,18,0,0,1,404.0
43,24,18,18,0,0,1,404.0
80,86,75,3,0,0,1,27.5
81,78,66,3,0,0,1,27.5
83,2,66,3,0,0,1,27.5
83,75,73,3,0,0,1,27.5
22,24,18,18,0,1,1,404.0
83,95,70,3,0,0,1,27.5
87,39,67,3,0,0,1,27.5
89,39,64,3,0,0,1,27.5
17,48,19,18,0,0,1,404.0
90,81,73,3,1,0,1,27.5
15,46,36,18,0,0,1,404.0
4,83,0,18,0,0,1,404.0
92,29,67,3,0,0,1,27.5
95,5,67,3,0,0,1,27.5
97,50,74,3,0,0,1,27.5
98,1,66,3,0,0,1,27.5
88,10,18,17,0,0,1,400.0
1,52,63,3,0,0,1,32.0
3,71,63,3,0,0,1,32.0
84,78,0,17,0,0,1,400.0
3,85,72,3,0,0,1,32.0
4,74,77,3,0,0,1,32.0
6,83,63,3,0,0,1,32.0
11,85,75,3,0,0,1,32.0
84,47,36,17,0,0,1,400.0
12,33,72,3,0,0,1,32.0
83,61,37,17,0,0,1,400.0
12,74,69,3,0,0,1,32.0
12,86,66,3,0,0,1,32.0
71,80,19,17,0,0,1,400.0
18,88,62,3,0,0,1,32.0
19,21,64,3,0,0,1,32.0
20,81,63,3,0,0,1,32.0
21,9,71,3,0,0,1,32.0
57,16,55,17,0,0,1,400.0
22,40,73,3,0,0,1,32.0
56,65,36,17,0,0,1,400.0
22,84,66,3,0,0,1,32.0
45,32,0,17,1,1,1,400.0
23,56,65,3,0,0,1,32.0
25,31,68,3,0,0,1,32.0
42,27,18,17,0,0,1,400.0
25,71,60,3,0,0,1,32.0
26,28,72,3,0,0,1,32.0
26,96,69,3,0,0,1,32.0
27,13,63,3,0,0,1,32.0
35,42,35,17,0,0,1,400.0
27,63,69,3,0,0,1,32.0
28,54,66,3,0,0,1,32.0
30,31,65,3,0,0,1,32.0
30,62,62,3,0,0,1,32.0
32,72,65,3,0,0,1,32.0
25,91,18,17,0,0,1,400.0
22,30,0,17,1,0,1,400.0
34,93,67,3,0,0,1,32.0
38,31,62,3,0,0,1,32.0
38,32,59,3,0,0,1,32.0
97,80,37,17,0,0,1,396.0
41,43,60,3,0,0,1,32.0
44,60,66,3,0,0,1,32.0
44,69,69,3,0,0,1,32.0
95,34,0,17,1,0,1,396.0
45,27,60,3,0,0,1,32.0
45,37,66,3,0,0,1,32.0
47,31,59,3,0,0,1,32.0
85,29,54,17,0,1,1,396.0
47,32,62,3,0,0,1,32.0
49,7,69,3,0,0,1,32.0
84,82,17,17,0,0,1,396.0
49,75,66,3,0,0,1,32.0
75,34,36,17,0,0,1,396.0
50,36,68,3,0,0,1,32.0
52,0,68,3,0,0,1,32.0
55,22,70,3,0,0,1,32.0
56,22,62,3,0,0,1,32.0
56,95,59,3,0,0,1,32.0
58,7,72,3,1,0,1,32.0
59,83,60,3,0,0,1,32.0
60,30,59,3,0,0,1,32.0
60,46,56,3,0,0,1,32.0
61,19,61,3,0,0,1,32.0
63,60,53,3,0,0,1,32.0
63,77,62,3,0,0,1,32.0
66,17,70,3,0,0,1,32.0
71,92,0,17,0,0,1,396.0
66,33,65,3,0,0,1,32.0
63,66,18,17,0,0,1,396.0
61,34,0,17,0,1,1,396.0
49,32,18,17,0,1,1,396.0
32,93,35,17,1,1,1,396.0
67,50,65,3,0,0,1,32.0
67,59,68,3,0,0,1,32.0
67,65,71,3,0,0,1,32.0
68,44,63,3,0,0,1,32.0
68,53,60,3,0,0,1,32.0
74,4,74,3,0,0,1,32.0
31,81,18,17,0,0,1,396.0
75,12,63,3,0,0,1,32.0
76,4,71,3,0,0,1,32.0
78,35,63,3,0,0,1,32.0
19,96,0,17,1,0,1,396.0
79,39,77,3,0,0,1,32.0
81,9,60,3,0,0,1,32.0
81,79,57,3,0,0,1,32.0
82,15,66,3,0,0,1,32.0
4,59,18,17,0,0,1,396.0
84,17,63,3,0,0,1,32.0
87,2,63,3,0,0,1,32.0
91,17,73,3,0,0,1,32.0
94,25,71,3,0,0,1,32.0
95,12,56,3,0,0,1,32.0
95,90,64,3,0,1,1,32.0
1,66,0,17,0,0,1,396.0
97,59,65,3,0,0,1,32.0
87,55,19,17,0,0,1,392.0
98,5,75,3,0,0,1,32.0
98,94,63,3,0,0,1,32.0
99,35,71,3,0,0,1,32.0
99,87,60,3,0,0,1,32.0
72,6,18,17,0,0,1,392.0
1,39,60,3,0,0,1,36.5
69,99,37,17,0,0,1,392.0
1,59,57,3,0,0,1,36.5
63,78,36,17,0,0,1,392.0
3,56,56,3,0,0,1,36.5
6,96,60,3,0,0,1,36.5
9,12,75,3,0,0,1,36.5
9,28,63,3,0,0,1,36.5
11,39,57,3,0,0,1,36.5
11,77,54,3,0,0,1,36.5
14,96,66,3,0,0,1,36.5
15,89,61,3,0,0,1,36.5
58,93,0,17,1,1,1,392.0
17,3,60,3,0,0,1,36.5
52,54,0,17,0,0,1,392.0
38,18,0,17,1,0,1,392.0
17,37,57,3,0,0,1,36.5
17,99,67,3,0,0,1,36.5
18,12,59,3,0,0,1,36.5
37,44,0,17,0,1,1,392.0
30,74,36,17,0,0,1,392.0
30,59,17,17,0,1,1,392.0
18,21,77,3,0,0,1,36.5
18,98,56,3,0,0,1,36.5
19,22,58,3,0,0,1,36.5
16,29,36,17,1,0,1,392.0
6,53,36,17,0,0,1,392.0
19,79,55,3,0,1,1,36.5
21,52,60,3,0,0,1,36.5
21,90,57,3,0,1,1,36.5
22,7,55,3,0,0,1,36.5
24,98,60,3,0,0,1,36.5
99,54,18,17,0,1,1,388.0
26,9,66,3,0,0,1,36.5
26,93,63,3,0,0,1,36.5
28,66,60,3,0,0,1,36.5
29,34,64,3,0,0,1,36.5
31,79,54,3,0,0,1,36.5
32,88,56,3,0,0,1,36.5
33,57,62,3,0,1,1,36.5
33,60,50,3,0,0,1,36.5
34,64,61,3,0,0,1,36.5
34,71,73,3,0,0,1,36.5
34,90,54,3,0,1,1,36.5
38,71,56,3,0,0,1,36.5
89,31,36,17,0,0,1,388.0
83,32,18,17,0,2,1,388.0
68,58,17,17,0,1,1,388.0
31,71,0,17,0,1,1,388.0
38,75,70,3,1,0,1,36.5
46,59,77,3,0,1,1,36.5
47,66,56,3,0,0,1,36.5
48,92,64,3,0,0,1,36.5
31,23,36,17,1,0,1,388.0
49,47,75,3,0,0,1,36.5
50,73,62,3,0,0,1,36.5
29,88,0,17,1,0,1,388.0
52,5,57,3,0,0,1,36.5
28,91,35,17,0,0,1,388.0
52,36,75,3,0,0,1,36.5
52,92,54,3,0,0,1,36.5
53,82,63,3,0,0,1,36.5
55,63,59,3,0,0,1,36.5
10,26,35,17,0,1,1,388.0
55,89,56,3,0,0,1,36.5
3,50,37,17,0,0,1,388.0
56,91,53,3,0,0,1,36.5
57,39,73,3,0,1,1,36.5
2,77,0,17,1,0,1,388.0
59,29,54,3,0,0,1,36.5
96,57,17,17,0,1,1,384.0
59,77,51,3,0,0,1,36.5
60,37,47,3,0,0,1,36.5
96,30,34,17,0,1,1,384.0
61,36,65,3,0,0,1,36.5
95,83,17,17,1,1,1,384.0
63,16,66,3,0,1,1,36.5
63,44,56,3,0,0,1,36.5
64,85,68,3,0,1,1,36.5
67,88,59,3,0,0,1,36.5
71,14,71,3,1,0,1,36.5
72,90,61,3,0,1,1,36.5
93,32,52,17,1,1,1,384.0
75,78,60,3,0,0,1,36.5
83,27,0,17,1,1,1,384.0
77,17,48,3,0,0,1,36.5
78,2,57,3,0,0,1,36.5
59,27,34,17,1,1,1,384.0
42,52,0,17,0,1,1,384.0
79,4,66,3,0,0,1,36.5
79,6,74,3,0,1,1,36.5
79,19,63,3,0,1,1,36.5
79,33,47,3,0,0,1,36.5
82,24,57,3,0,0,1,36.5
82,39,34,3,0,0,1,36.5
83,50,57,3,0,0,1,36.5
85,48,61,3,1,0,1,36.5
85,58,77,3,1,1,1,36.5
86,56,72,3,0,1,1,36.5
86,94,60,3,0,0,1,36.5
87,0,57,3,0,0,1,36.5
87,37,54,3,0,0,1,36.5
89,59,53,3,0,1,1,36.5
40,81,36,17,0,0,1,384.0
90,88,51,3,1,0,1,36.5
91,41,70,3,0,0,1,36.5
92,12,51,3,0,0,1,36.5
92,26,60,3,0,0,1,36.5
92,39,57,3,0,1,1,36.5
92,40,48,3,0,1,1,36.5
39,74,0,17,1,0,1,384.0
93,26,57,3,0,0,1,36.5
93,83,54,3,0,0,1,36.5
94,80,68,3,0,0,1,36.5
96,43,74,3,0,0,1,36.5
97,25,57,3,0,0,1,36.5
98,15,53,3,0,1,1,36.5
98,42,50,3,0,1,1,36.5
99,34,57,3,0,0,1,36.5
24,82,37,17,0,0,1,384.0
19,67,36,17,1,0,1,384.0
14,83,36,17,0,1,1,384.0
4,1,63,3,0,1,1,41.0
5,82,60,3,0,0,1,41.0
6,43,57,3,0,0,1,41.0
11,4,0,17,0,1,1,384.0
6,84,54,3,0,0,1,41.0
10,21,54,3,0,0,1,41.0
11,15,72,3,0,0,1,41.0
11,18,51,3,0,0,1,41.0
11,92,45,3,0,0,1,41.0
10,34,17,17,1,0,1,384.0
17,88,45,3,0,0,1,41.0
19,83,77,3,1,0,1,41.0
1,94,17,17,0,1,1,384.0
20,9,57,3,0,0,1,41.0
20,53,54,3,0,0,1,41.0
96,1,34,17,1,0,1,380.0
20,56,68,3,0,1,1,41.0
21,34,51,3,0,1,1,41.0
21,51,68,3,0,0,1,41.0
26,22,49,3,0,1,1,41.0
26,38,46,3,0,1,1,41.0
26,72,43,3,0,0,1,41.0
27,33,57,3,0,0,1,41.0
94,92,0,17,1,1,1,380.0
27,43,67,3,1,0,1,41.0
27,62,59,3,1,0,1,41.0
27,91,77,3,1,0,1,41.0
28,38,57,3,0,1,1,41.0
84,12,0,17,1,0,1,380.0
29,26,61,3,0,1,1,41.0
31,96,63,3,1,0,1,41.0
32,60,77,3,1,1,1,41.0
55,82,0,17,0,0,1,380.0
33,3,54,3,0,1,1,41.0
33,35,44,3,0,1,1,41.0
34,13,48,3,1,0,1,41.0
34,95,77,3,1,1,1,41.0
37,14,63,3,0,0,1,41.0
38,50,54,3,1,0,1,41.0
39,53,74,3,0,1,1,41.0
39,71,31,3,0,1,1,41.0
40,34,77,3,0,2,1,41.0
41,0,54,3,0,0,1,41.0
53,13,0,17,0,1,1,380.0
41,27,51,3,0,1,1,41.0
43,20,51,3,0,0,1,41.0
38,49,17,17,1,1,1,380.0
45,23,57,3,0,0,1,41.0
33,4,17,17,1,1,1,380.0
19,17,17,17,1,1,1,380.0
45,42,63,3,0,0,1,41.0
95,99,34,17,1,1,1,376.0
84,74,17,17,1,1,1,376.0
45,57,54,3,0,1,1,41.0
46,87,74,3,0,1,1,41.0
49,1,60,3,0,1,1,41.0
50,0,15,3,0,0,1,41.0
50,31,33,3,0,1,1,41.0
50,46,30,3,0,0,1,41.0
50,65,27,3,0,0,1,41.0
82,78,0,17,1,1,1,376.0
53,47,57,3,0,1,1,41.0
54,4,60,3,0,0,1,41.0
58,5,36,17,1,0,1,376.0
54,12,48,3,0,0,1,41.0
54,75,57,3,0,0,1,41.0
26,56,0,17,1,1,1,376.0
54,77,45,3,0,0,1,41.0
24,65,0,17,1,0,1,376.0
19,99,0,17,2,1,1,376.0
99,28,17,16,1,1,1,372.0
90,52,17,16,1,0,1,372.0
54,82,54,3,0,0,1,41.0
81,91,0,16,1,0,1,372.0
80,45,17,16,1,1,1,372.0
55,0,64,3,0,0,1,41.0
55,75,53,3,0,0,1,41.0
56,60,44,3,1,0,1,41.0
58,20,60,3,1,0,1,41.0
58,82,69,3,1,1,1,41.0
59,9,48,3,0,1,1,41.0
59,40,45,3,0,1,1,41.0
60,42,41,3,0,1,1,41.0
61,27,56,3,0,1,1,41.0
62,21,48,3,0,0,1,41.0
65,98,33,3,0,0,1,41.0
65,86,53,16,0,1,1,372.0
17,69,0,16,1,0,1,372.0
67,10,62,3,0,0,1,41.0
68,91,66,3,0,0,1,41.0
69,90,73,3,0,2,1,41.0
45,54,35,16,1,1,1,368.0
70,32,63,3,0,2,1,41.0
71,25,65,3,1,0,1,41.0
72,17,54,3,0,0,1,41.0
32,16,0,16,2,2,1,368.0
99,39,51,16,1,2,1,364.0
99,24,71,5,1,0,1,86.0
92,38,40,5,0,1,1,86.0
74,3,66,3,0,1,1,41.0
74,67,56,3,0,0,1,41.0
75,63,15,3,0,1,1,41.0
76,87,51,3,0,0,1,41.0
90,62,43,5,1,0,1,86.0
79,30,60,3,0,1,1,41.0
83,20,75,5,1,1,1,86.0
79,62,51,3,0,0,1,41.0
80,12,65,3,0,1,1,41.0
81,60,70,3,0,1,1,41.0
83,24,64,3,1,0,1,41.0
83,31,72,3,1,1,1,41.0
83,40,69,3,1,0,1,41.0
83,73,59,3,1,0,1,41.0
85,46,71,3,1,0,1,41.0
86,23,54,3,0,0,1,41.0
86,69,63,3,0,0,1,41.0
78,18,46,5,1,0,1,86.0
87,20,48,3,0,0,1,41.0
88,74,69,3,0,1,1,41.0
92,16,37,3,0,2,1,41.0
92,97,71,3,1,0,1,41.0
71,37,42,5,1,0,1,86.0
93,44,60,3,0,0,1,41.0
94,93,57,3,0,2,1,41.0
95,14,60,3,1,0,1,41.0
97,8,68,3,0,1,1,41.0
97,16,62,3,0,1,1,41.0
99,30,54,3,0,0,1,41.0
99,84,64,3,0,1,1,41.0
5,33,72,3,0,1,1,45.5
6,8,71,3,0,1,1,45.5
6,89,77,3,1,1,1,45.5
7,12,45,3,0,0,1,45.5
64,90,38,5,0,1,1,86.0
8,25,49,3,0,0,1,45.5
58,81,64,5,1,1,1,86.0
8,28,46,3,0,1,1,45.5
8,69,43,3,0,1,1,45.5
56,89,63,5,1,1,1,86.0
56,40,58,5,1,0,1,86.0
10,1,57,3,0,1,1,45.5
10,16,75,3,1,0,1,45.5
12,50,24,3,0,0,1,45.5
12,68,42,3,0,0,1,45.5
18,11,42,3,0,0,1,45.5
48,45,56,5,0,1,1,86.0
18,47,39,3,0,1,1,45.5
45,49,75,5,1,1,1,86.0
41,76,46,5,0,0,1,86.0
18,56,36,3,0,1,1,45.5
34,92,43,5,1,1,1,86.0
19,11,67,3,1,0,1,45.5
32,97,72,5,1,1,1,86.0
19,55,73,3,1,0,1,45.5
31,70,58,5,1,0,1,86.0
20,19,45,3,0,2,1,45.5
20,55,42,3,0,0,1,45.5
22,34,74,3,1,1,1,45.5
24,58,55,5,1,1,1,86.0
22,63,77,3,1,1,1,45.5
23,22,71,3,0,1,1,45.5
23,24,68,3,0,1,1,45.5
24,40,54,3,0,0,1,45.5
24,47,75,5,1,1,1,86.0
26,0,40,3,0,0,1,45.5
21,93,30,5,0,1,1,86.0
26,52,37,3,0,0,1,45.5
11,58,62,5,0,2,1,86.0
7,79,40,5,0,0,1,86.0
27,9,74,3,1,1,1,45.5
3,55,48,5,1,0,1,86.0
27,66,71,3,1,1,1,45.5
27,74,63,3,1,0,1,45.5
27,99,31,3,1,2,1,45.5
28,79,32,3,0,0,1,45.5
30,19,68,3,0,2,1,45.5
1,38,69,5,0,2,1,86.0
30,73,68,3,1,0,1,45.5
31,37,77,3,1,1,1,45.5
31,44,30,3,1,0,1,45.5
31,80,55,3,1,0,1,45.5
32,19,69,3,1,3,1,45.5
32,46,68,3,2,0,1,45.5
32,52,51,3,2,0,1,45.5
99,68,55,5,2,0,1,81.5
32,62,56,3,2,0,1,45.5
99,63,72,5,2,1,1,81.5
32,63,60,3,2,1,1,45.5
97,91,61,5,1,0,1,81.5
91,13,56,5,0,0,1,81.5
85,42,56,5,1,0,1,81.5
84,4,58,5,0,1,1,81.5
82,76,64,5,1,0,1,81.5
33,49,41,3,0,1,1,45.5
80,95,60,5,0,2,1,81.5
34,8,40,3,1,0,1,45.5
36,99,62,3,0,2,1,45.5
79,81,35,5,0,1,1,81.5
37,85,51,3,0,1,1,45.5
38,35,77,3,1,0,1,45.5
38,44,74,3,1,1,1,45.5
79,32,27,5,0,3,1,81.5
76,59,40,5,0,0,1,81.5
62,25,38,5,0,0,1,81.5
59,93,35,5,0,2,1,81.5
39,1,28,3,0,1,1,45.5
39,9,25,3,0,1,1,45.5
39,19,22,3,0,2,1,45.5
56,18,31,5,1,0,1,81.5
55,1,37,5,0,1,1,81.5
40,14,66,3,0,1,1,45.5
53,17,40,5,1,0,1,81.5
41,10,57,3,0,1,1,45.5
42,43,67,3,0,1,1,45.5
45,10,72,3,1,1,1,45.5
45,70,53,3,1,0,1,45.5
46,19,60,3,0,1,1,45.5
52,84,46,5,0,1,1,81.5
49,77,55,5,0,1,1,81.5
46,89,33,3,0,1,1,45.5
47,52,68,3,0,1,1,45.5
38,4,65,5,1,1,1,81.5
50,79,21,3,0,0,1,45.5
50,94,18,3,0,2,1,45.5
54,98,42,3,0,0,1,45.5
35,85,30,5,0,1,1,81.5
56,31,27,3,1,1,1,45.5
56,71,77,3,1,1,1,45.5
57,1,51,3,1,0,1,45.5
57,46,65,3,1,0,1,45.5
58,32,77,3,2,2,1,45.5
59,60,74,3,1,1,1,45.5
59,98,71,3,1,1,1,45.5
60,43,38,3,0,0,1,45.5
61,31,69,3,0,1,1,45.5
31,18,22,5,1,0,1,81.5
61,97,54,3,1,0,1,45.5
62,41,35,3,0,0,1,45.5
28,17,52,5,0,1,1,81.5
62,46,27,3,0,0,1,45.5
63,33,38,3,1,0,1,45.5
63,50,12,3,1,0,1,45.5
63,62,66,3,1,0,1,45.5
64,20,65,3,0,1,1,45.5
26,86,30,5,1,0,1,81.5
64,61,58,3,0,1,1,45.5
64,99,52,3,0,2,1,45.5
67,82,53,3,0,1,1,45.5
72,99,68,3,0,1,1,45.5
73,90,48,3,0,1,1,45.5
9,70,43,5,1,0,1,81.5
9,68,37,5,1,0,1,81.5
6,45,67,5,1,1,1,81.5
75,14,12,3,0,1,1,45.5
75,28,9,3,0,1,1,45.5
3,20,37,5,1,0,1,81.5
77,8,37,3,0,0,1,45.5
77,92,77,3,0,1,1,45.5
78,28,54,3,0,1,1,45.5
78,82,77,3,1,1,1,45.5
78,96,57,3,1,0,1,45.5
79,72,15,3,0,0,1,45.5
80,84,77,3,1,1,1,45.5
2,54,37,5,1,0,1,81.5
81,47,53,3,0,0,1,45.5
82,10,61,3,1,1,1,45.5
82,26,74,3,1,1,1,45.5
82,69,58,3,1,0,1,45.5
0,88,49,5,0,1,1,81.5
83,87,56,3,1,1,1,45.5
84,40,74,3,1,1,1,45.5
84,62,71,3,1,1,1,45.5
85,86,48,3,1,0,1,45.5
87,67,45,3,0,1,1,45.5
88,34,37,3,0,1,1,45.5
88,63,48,3,0,1,1,45.5
88,67,42,3,0,1,1,45.5
96,61,52,5,0,2,1,77.0
88,95,74,3,1,1,1,45.5
89,15,69,3,1,0,1,45.5
89,56,55,3,1,1,1,45.5
90,61,77,3,1,1,1,45.5
90,76,35,3,1,1,1,45.5
96,41,29,5,1,0,1,77.0
91,36,72,3,1,0,1,45.5
91,51,65,3,1,0,1,45.5
95,86,69,5,1,1,1,77.0
92,9,68,3,1,1,1,45.5
92,48,53,3,1,0,1,45.5
92,86,57,3,1,0,1,45.5
94,2,60,3,1,0,1,45.5
95,11,64,5,1,1,1,77.0
94,3,77,3,1,1,1,45.5
94,26,71,3,1,1,1,45.5
94,86,51,3,1,0,1,45.5
95,8,57,3,1,1,1,45.5
96,7,66,3,1,0,1,45.5
96,27,26,3,1,1,1,45.5
94,75,66,5,1,1,1,77.0
90,80,12,5,1,1,1,77.0
96,70,23,3,1,0,1,45.5
88,3,69,5,1,1,1,77.0
97,29,58,3,1,0,1,45.5
83,64,47,5,2,0,1,77.0
82,73,43,5,1,0,1,77.0
78,90,68,5,1,2,1,77.0
99,72,77,3,1,1,1,45.5
75,81,4,5,0,2,1,77.0
3,53,63,3,1,1,1,50.0
3,82,34,3,1,1,1,50.0
4,65,57,3,0,1,1,50.0
75,30,75,5,1,1,1,77.0
8,65,75,3,1,0,1,50.0
8,91,62,3,1,1,1,50.0
70,69,48,5,0,1,1,77.0
9,58,71,3,1,2,1,50.0
9,69,55,3,1,0,1,50.0
9,86,22,3,1,0,1,50.0
16,69,77,3,1,1,1,50.0
17,55,51,3,0,1,1,50.0
17,86,37,3,0,0,1,50.0
17,91,77,3,1,1,1,50.0
20,99,34,3,0,2,1,50.0
70,12,37,5,0,0,1,77.0
67,71,60,5,1,1,1,77.0
64,88,64,5,1,1,1,77.0
22,67,68,3,1,1,1,50.0
27,0,23,3,1,1,1,50.0
27,67,20,3,1,1,1,50.0
29,27,17,3,1,1,1,50.0
30,7,63,3,1,0,1,50.0
30,54,51,3,1,0,1,50.0
61,55,72,5,1,1,1,77.0
32,35,74,3,2,1,1,50.0
