src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,38,73,3,0,0,1,27.5
2,68,69,3,0,0,1,27.5
3,7,75,3,0,0,1,27.5
73,2,0,18,0,0,1,412.0
58,71,37,18,0,0,1,412.0
3,98,69,3,0,0,1,27.5
6,3,66,3,0,0,1,27.5
8,26,75,3,0,0,1,27.5
10,18,73,3,0,0,1,27.5
10,48,70,3,0,0,1,27.5
15,13,75,3,0,0,1,27.5
43,16,0,18,0,1,1,412.0
18,60,69,3,0,0,1,27.5
40,47,18,18,0,0,1,412.0
19,54,73,3,0,0,1,27.5
35,6,0,18,0,0,1,412.0
19,90,77,3,0,0,1,27.5
24,10,67,3,0,0,1,27.5
32,39,37,18,0,0,1,412.0
26,8,52,3,0,0,1,27.5
33,25,75,3,0,0,1,27.5
26,78,18,18,0,0,1,412.0
34,38,70,3,0,0,1,27.5
37,82,69,3,0,0,1,27.5
39,32,71,3,0,0,1,27.5
41,18,66,3,0,0,1,27.5
43,19,70,3,0,0,1,27.5
43,97,77,3,0,0,1,27.5
45,68,73,3,0,0,1,27.5
97,69,19,18,0,0,1,408.0
47,73,71,3,0,0,1,27.5
50,96,77,3,0,0,1,27.5
95,51,19,18,0,0,1,408.0
51,80,71,3,0,0,1,27.5
52,20,71,3,0,0,1,27.5
53,32,68,3,0,0,1,27.5
54,70,69,3,0,0,1,27.5
94,61,19,18,0,0,1,408.0
55,19,67,3,0,0,1,27.5
56,50,71,3,0,0,1,27.5
56,90,68,3,0,1,1,27.5
59,13,71,3,0,0,1,27.5
60,41,63,3,0,0,1,27.5
62,79,69,3,0,0,1,27.5
64,31,71,3,0,0,1,27.5
94,36,37,18,0,0,1,408.0
85,93,36,18,0,0,1,408.0
75,85,18,18,0,0,1,408.0
73,16,18,18,0,1,1,408.0
56,53,18,18,0,0,1,408.0
66,78,73,3,0,0,1,27.5
70,27,66,3,0,0,1,27.5
45,67,18,18,0,0,1,408.0
71,38,67,3,0,0,1,27.5
45,44,36,18,0,0,1,408.0
71,45,70,3,0,0,1,27.5
77,30,71,3,0,0,1,27.5
77,33,68,3,0,0,1,27.5
77,88,65,3,0,0,1,27.5
78,84,69,3,0,0,1,27.5
80,86,75,3,0,0,1,27.5
81,78,66,3,0,0,1,27.5
83,2,66,3,0,0,1,27.5
83,75,73,3,0,0,1,27.5
83,95,70,3,0,0,1,27.5
38,74,18,18,0,0,1,408.0
37,60,18,18,0,0,1,408.0
87,39,67,3,0,0,1,27.5
89,39,64,3,0,0,1,27.5
29,45,0,18,0,0,1,408.0
90,81,73,3,1,0,1,27.5
92,29,67,3,0,0,1,27.5
95,5,67,3,0,0,1,27.5
97,50,74,3,0,0,1,27.5
98,1,66,3,0,0,1,27.5
22,9,37,18,0,0,1,408.0
1,52,63,3,0,0,1,32.0
3,71,63,3,0,0,1,32.0
10,98,0,18,0,0,1,408.0
3,85,72,3,0,0,1,32.0
4,74,77,3,0,0,1,32.0
95,27,37,18,0,0,1,404.0
6,83,63,3,0,0,1,32.0
11,85,75,3,0,0,1,32.0
81,46,0,18,0,0,1,404.0
12,33,72,3,0,0,1,32.0
58,34,55,18,0,1,1,404.0
12,74,69,3,0,0,1,32.0
12,86,66,3,0,0,1,32.0
18,88,62,3,0,0,1,32.0
19,21,64,3,0,0,1,32.0
20,81,63,3,0,0,1,32.0
21,9,71,3,0,0,1,32.0
22,40,73,3,0,0,1,32.0
22,84,66,3,0,0,1,32.0
23,56,65,3,0,0,1,32.0
57,2,37,18,0,0,1,404.0
25,31,68,3,0,0,1,32.0
54,33,19,18,0,0,1,404.0
25,71,60,3,0,0,1,32.0
26,28,72,3,0,0,1,32.0
26,96,69,3,0,0,1,32.0
27,13,63,3,0,0,1,32.0
27,63,69,3,0,0,1,32.0
49,40,0,18,0,0,1,404.0
28,54,66,3,0,0,1,32.0
30,31,65,3,0,0,1,32.0
43,24,18,18,0,0,1,404.0
30,62,62,3,0,0,1,32.0
32,72,65,3,0,0,1,32.0
34,93,67,3,0,0,1,32.0
38,31,62,3,0,0,1,32.0
22,24,18,18,0,1,1,404.0
38,32,59,3,0,0,1,32.0
41,43,60,3,0,0,1,32.0
44,60,66,3,0,0,1,32.0
44,69,69,3,0,0,1,32.0
45,27,60,3,0,0,1,32.0
45,37,66,3,0,0,1,32.0
17,48,19,18,0,0,1,404.0
47,31,59,3,0,0,1,32.0
47,32,62,3,0,0,1,32.0
49,7,69,3,0,0,1,32.0
49,75,66,3,0,0,1,32.0
50,36,68,3,0,0,1,32.0
52,0,68,3,0,0,1,32.0
15,46,36,18,0,0,1,404.0
55,22,70,3,0,0,1,32.0
56,22,62,3,0,0,1,32.0
56,95,59,3,0,0,1,32.0
58,7,72,3,1,0,1,32.0
59,83,60,3,0,0,1,32.0
60,30,59,3,0,0,1,32.0
60,46,56,3,0,0,1,32.0
4,83,0,18,0,0,1,404.0
61,19,61,3,0,0,1,32.0
88,10,18,17,0,0,1,400.0
84,78,0,17,0,0,1,400.0
63,60,53,3,0,0,1,32.0
63,77,62,3,0,0,1,32.0
66,17,70,3,0,0,1,32.0
66,33,65,3,0,0,1,32.0
67,50,65,3,0,0,1,32.0
84,47,36,17,0,0,1,400.0
67,59,68,3,0,0,1,32.0
67,65,71,3,0,0,1,32.0
83,61,37,17,0,0,1,400.0
68,44,63,3,0,0,1,32.0
71,80,19,17,0,0,1,400.0
68,53,60,3,0,0,1,32.0
57,16,55,17,0,0,1,400.0
74,4,74,3,0,0,1,32.0
75,12,63,3,0,0,1,32.0
76,4,71,3,0,0,1,32.0
78,35,63,3,0,0,1,32.0
79,39,77,3,0,0,1,32.0
81,9,60,3,0,0,1,32.0
56,65,36,17,0,0,1,400.0
81,79,57,3,0,0,1,32.0
82,15,66,3,0,0,1,32.0
84,17,63,3,0,0,1,32.0
87,2,63,3,0,0,1,32.0
91,17,73,3,0,0,1,32.0
94,25,71,3,0,0,1,32.0
95,12,56,3,0,0,1,32.0
95,90,64,3,0,1,1,32.0
97,59,65,3,0,0,1,32.0
98,5,75,3,0,0,1,32.0
45,32,0,17,1,1,1,400.0
42,27,18,17,0,0,1,400.0
98,94,63,3,0,0,1,32.0
99,35,71,3,0,0,1,32.0
99,87,60,3,0,0,1,32.0
1,39,60,3,0,0,1,36.5
1,59,57,3,0,0,1,36.5
3,56,56,3,0,0,1,36.5
35,42,35,17,0,0,1,400.0
6,96,60,3,0,0,1,36.5
25,91,18,17,0,0,1,400.0
9,12,75,3,0,0,1,36.5
9,28,63,3,0,0,1,36.5
22,30,0,17,1,0,1,400.0
11,39,57,3,0,0,1,36.5
11,77,54,3,0,0,1,36.5
14,96,66,3,0,0,1,36.5
15,89,61,3,0,0,1,36.5
17,3,60,3,0,0,1,36.5
97,80,37,17,0,0,1,396.0
17,37,57,3,0,0,1,36.5
17,99,67,3,0,0,1,36.5
18,12,59,3,0,0,1,36.5
18,21,77,3,0,0,1,36.5
18,98,56,3,0,0,1,36.5
95,34,0,17,1,0,1,396.0
19,22,58,3,0,0,1,36.5
19,79,55,3,0,1,1,36.5
85,29,54,17,0,1,1,396.0
21,52,60,3,0,0,1,36.5
21,90,57,3,0,1,1,36.5
84,82,17,17,0,0,1,396.0
75,34,36,17,0,0,1,396.0
71,92,0,17,0,0,1,396.0
63,66,18,17,0,0,1,396.0
22,7,55,3,0,0,1,36.5
24,98,60,3,0,0,1,36.5
26,9,66,3,0,0,1,36.5
61,34,0,17,0,1,1,396.0
26,93,63,3,0,0,1,36.5
49,32,18,17,0,1,1,396.0
28,66,60,3,0,0,1,36.5
29,34,64,3,0,0,1,36.5
32,93,35,17,1,1,1,396.0
31,81,18,17,0,0,1,396.0
19,96,0,17,1,0,1,396.0
4,59,18,17,0,0,1,396.0
31,79,54,3,0,0,1,36.5
1,66,0,17,0,0,1,396.0
32,88,56,3,0,0,1,36.5
33,57,62,3,0,1,1,36.5
33,60,50,3,0,0,1,36.5
34,64,61,3,0,0,1,36.5
87,55,19,17,0,0,1,392.0
72,6,18,17,0,0,1,392.0
34,71,73,3,0,0,1,36.5
34,90,54,3,0,1,1,36.5
38,71,56,3,0,0,1,36.5
38,75,70,3,1,0,1,36.5
46,59,77,3,0,1,1,36.5
47,66,56,3,0,0,1,36.5
69,99,37,17,0,0,1,392.0
48,92,64,3,0,0,1,36.5
49,47,75,3,0,0,1,36.5
50,73,62,3,0,0,1,36.5
63,78,36,17,0,0,1,392.0
52,5,57,3,0,0,1,36.5
52,36,75,3,0,0,1,36.5
52,92,54,3,0,0,1,36.5
53,82,63,3,0,0,1,36.5
58,93,0,17,1,1,1,392.0
55,63,59,3,0,0,1,36.5
55,89,56,3,0,0,1,36.5
56,91,53,3,0,0,1,36.5
57,39,73,3,0,1,1,36.5
52,54,0,17,0,0,1,392.0
59,29,54,3,0,0,1,36.5
38,18,0,17,1,0,1,392.0
59,77,51,3,0,0,1,36.5
60,37,47,3,0,0,1,36.5
61,36,65,3,0,0,1,36.5
37,44,0,17,0,1,1,392.0
63,16,66,3,0,1,1,36.5
63,44,56,3,0,0,1,36.5
30,74,36,17,0,0,1,392.0
64,85,68,3,0,1,1,36.5
67,88,59,3,0,0,1,36.5
71,14,71,3,1,0,1,36.5
72,90,61,3,0,1,1,36.5
75,78,60,3,0,0,1,36.5
77,17,48,3,0,0,1,36.5
78,2,57,3,0,0,1,36.5
30,59,17,17,0,1,1,392.0
79,4,66,3,0,0,1,36.5
79,6,51,3,0,0,1,36.5
79,19,74,3,0,1,1,36.5
16,29,36,17,1,0,1,392.0
6,53,0,17,1,0,1,392.0
79,33,47,3,0,0,1,36.5
99,54,18,17,0,1,1,388.0
82,24,57,3,0,0,1,36.5
82,39,34,3,0,0,1,36.5
83,50,57,3,0,0,1,36.5
85,48,61,3,1,0,1,36.5
85,58,77,3,1,1,1,36.5
86,56,72,3,0,1,1,36.5
86,94,60,3,0,0,1,36.5
89,31,36,17,0,0,1,388.0
87,0,57,3,0,0,1,36.5
87,37,54,3,0,0,1,36.5
89,59,53,3,0,1,1,36.5
90,88,51,3,1,0,1,36.5
91,41,70,3,0,0,1,36.5
92,12,51,3,0,0,1,36.5
92,26,60,3,0,0,1,36.5
92,39,57,3,0,1,1,36.5
92,40,48,3,0,0,1,36.5
93,26,57,3,0,0,1,36.5
83,32,18,17,0,2,1,388.0
93,83,54,3,0,0,1,36.5
94,80,68,3,0,0,1,36.5
96,43,74,3,0,0,1,36.5
68,58,17,17,0,1,1,388.0
31,71,0,17,0,1,1,388.0
97,25,57,3,0,0,1,36.5
98,15,53,3,0,1,1,36.5
31,23,36,17,1,0,1,388.0
98,42,50,3,0,1,1,36.5
99,34,57,3,0,0,1,36.5
4,1,63,3,0,1,1,41.0
29,88,0,17,1,0,1,388.0
28,91,35,17,0,0,1,388.0
5,82,60,3,0,0,1,41.0
6,43,57,3,0,0,1,41.0
10,26,35,17,0,1,1,388.0
3,50,37,17,0,0,1,388.0
6,84,54,3,0,0,1,41.0
10,21,54,3,0,0,1,41.0
11,15,72,3,0,0,1,41.0
11,18,51,3,0,0,1,41.0
11,92,45,3,0,0,1,41.0
17,88,45,3,0,0,1,41.0
2,77,0,17,1,0,1,388.0
19,83,77,3,1,0,1,41.0
96,57,17,17,0,1,1,384.0
20,9,57,3,0,0,1,41.0
20,53,54,3,0,0,1,41.0
20,56,68,3,0,1,1,41.0
21,34,33,3,0,0,1,41.0
21,51,68,3,0,0,1,41.0
26,22,49,3,0,1,1,41.0
26,38,46,3,0,1,1,41.0
26,72,43,3,0,0,1,41.0
27,33,57,3,0,0,1,41.0
27,43,67,3,1,0,1,41.0
27,62,59,3,1,0,1,41.0
27,91,77,3,1,0,1,41.0
28,38,57,3,0,1,1,41.0
96,30,34,17,0,1,1,384.0
95,83,17,17,1,1,1,384.0
93,32,52,17,1,1,1,384.0
29,26,61,3,0,1,1,41.0
31,96,63,3,1,0,1,41.0
32,60,77,3,1,1,1,41.0
83,27,0,17,1,1,1,384.0
33,3,54,3,0,1,1,41.0
33,35,44,3,0,1,1,41.0
34,13,30,3,0,1,1,41.0
34,95,27,3,0,2,1,41.0
37,14,63,3,0,0,1,41.0
38,50,54,3,1,0,1,41.0
39,53,74,3,0,1,1,41.0
39,71,31,3,0,1,1,41.0
59,27,34,17,1,1,1,384.0
40,34,77,3,0,1,1,41.0
42,52,0,17,0,1,1,384.0
40,81,51,17,0,1,1,384.0
41,0,54,3,0,0,1,41.0
41,27,51,3,0,1,1,41.0
43,20,51,3,0,0,1,41.0
39,74,0,17,1,0,1,384.0
45,23,57,3,0,0,1,41.0
45,42,63,3,0,0,1,41.0
45,57,54,3,0,1,1,41.0
46,87,74,3,0,1,1,41.0
49,1,60,3,0,1,1,41.0
50,0,15,3,0,0,1,41.0
50,31,33,3,0,1,1,41.0
24,82,37,17,0,0,1,384.0
50,46,30,3,0,0,1,41.0
50,65,27,3,0,0,1,41.0
19,67,36,17,1,0,1,384.0
14,83,36,17,0,1,1,384.0
53,47,57,3,0,1,1,41.0
54,4,60,3,0,0,1,41.0
54,12,48,3,0,0,1,41.0
11,4,0,17,0,1,1,384.0
10,34,17,17,1,1,1,384.0
54,75,57,3,0,0,1,41.0
54,77,45,3,0,0,1,41.0
1,94,17,17,0,1,1,384.0
54,82,54,3,0,0,1,41.0
55,0,64,3,0,0,1,41.0
96,1,34,17,1,0,1,380.0
94,92,0,17,1,1,1,380.0
84,12,0,17,1,0,1,380.0
55,75,53,3,0,0,1,41.0
56,60,44,3,1,0,1,41.0
58,20,60,3,1,0,1,41.0
58,82,69,3,1,1,1,41.0
59,9,48,3,0,1,1,41.0
59,40,45,3,0,0,1,41.0
60,42,41,3,0,1,1,41.0
61,27,56,3,0,1,1,41.0
62,21,51,3,0,0,1,41.0
55,82,0,17,0,0,1,380.0
65,98,33,3,0,0,1,41.0
53,13,36,17,0,0,1,380.0
67,10,62,3,0,0,1,41.0
38,49,17,17,1,1,1,380.0
68,91,66,3,0,0,1,41.0
69,90,16,3,0,1,1,41.0
70,32,63,3,0,2,1,41.0
33,4,17,17,1,1,1,380.0
19,17,17,17,1,1,1,380.0
71,25,65,3,1,0,1,41.0
72,17,54,3,0,0,1,41.0
74,3,66,3,0,1,1,41.0
74,67,56,3,0,0,1,41.0
75,63,15,3,0,1,1,41.0
76,87,51,3,0,0,1,41.0
79,30,63,3,0,1,1,41.0
95,99,34,17,1,1,1,376.0
79,62,44,3,0,0,1,41.0
84,74,17,17,1,1,1,376.0
80,12,65,3,0,1,1,41.0
82,78,0,17,1,1,1,376.0
81,60,38,3,0,0,1,41.0
83,24,73,3,1,0,1,41.0
83,31,77,3,1,1,1,41.0
83,40,70,3,1,0,1,41.0
83,73,67,3,1,0,1,41.0
58,5,36,17,1,0,1,376.0
85,46,71,3,1,0,1,41.0
26,56,0,17,1,1,1,376.0
86,23,54,3,0,0,1,41.0
86,69,63,3,0,0,1,41.0
87,20,48,3,0,0,1,41.0
24,65,0,17,1,0,1,376.0
88,74,69,3,0,1,1,41.0
92,16,42,3,0,2,1,41.0
92,97,39,3,0,1,1,41.0
93,44,60,3,0,0,1,41.0
19,99,53,17,1,1,1,376.0
94,93,57,3,0,2,1,41.0
95,14,60,3,1,0,1,41.0
97,8,71,3,0,1,1,41.0
97,16,62,3,0,1,1,41.0
99,30,54,3,0,0,1,41.0
99,84,64,3,0,1,1,41.0
5,33,72,3,0,1,1,45.5
6,8,48,3,0,0,1,45.5
6,89,71,3,0,1,1,45.5
7,12,45,3,0,0,1,45.5
8,25,45,3,0,0,1,45.5
99,28,0,16,1,1,1,372.0
8,28,42,3,0,1,1,45.5
8,69,39,3,0,1,1,45.5
10,1,57,3,0,1,1,45.5
10,16,75,3,1,0,1,45.5
12,50,24,3,0,0,1,45.5
12,68,42,3,0,0,1,45.5
90,52,19,16,1,0,1,372.0
18,11,48,3,0,0,1,45.5
18,47,45,3,0,1,1,45.5
81,91,41,16,0,1,1,372.0
18,56,41,3,0,1,1,45.5
80,45,17,16,1,1,1,372.0
19,11,71,3,1,1,1,45.5
19,55,73,3,2,0,1,45.5
20,19,45,3,0,2,1,45.5
20,55,42,3,0,0,1,45.5
22,34,24,3,1,0,1,45.5
22,63,77,3,1,1,1,45.5
23,22,73,3,0,1,1,45.5
65,86,53,16,0,1,1,372.0
17,69,0,16,1,0,1,372.0
23,24,70,3,0,0,1,45.5
45,54,35,16,1,1,1,368.0
32,16,0,16,2,2,1,368.0
24,40,64,3,0,1,1,45.5
26,0,40,3,0,0,1,45.5
26,52,37,3,0,0,1,45.5
27,9,74,3,1,1,1,45.5
99,39,17,16,1,1,1,364.0
27,66,71,3,1,1,1,45.5
99,24,75,5,1,1,1,86.0
92,38,75,5,1,1,1,86.0
27,74,63,3,1,0,1,45.5
27,99,31,3,1,2,1,45.5
28,79,32,3,0,0,1,45.5
30,19,68,3,0,2,1,45.5
30,73,59,3,1,0,1,45.5
31,37,73,3,1,0,1,45.5
90,62,39,5,1,0,1,86.0
83,20,62,5,1,1,1,86.0
31,44,30,3,1,0,1,45.5
31,80,60,3,1,0,1,45.5
32,19,74,3,1,3,1,45.5
78,18,36,5,1,0,1,86.0
71,37,42,5,1,0,1,86.0
32,46,71,3,1,1,1,45.5
32,52,51,3,2,0,1,45.5
64,90,46,5,0,1,1,86.0
32,62,66,3,2,0,1,45.5
32,63,74,3,2,1,1,45.5
33,49,41,3,0,1,1,45.5
34,8,21,3,0,1,1,45.5
58,81,64,5,1,2,1,86.0
36,99,72,3,0,1,1,45.5
37,85,51,3,0,1,1,45.5
38,35,67,3,1,0,1,45.5
38,44,64,3,1,1,1,45.5
39,1,28,3,0,1,1,45.5
39,9,25,3,0,1,1,45.5
39,19,22,3,0,2,1,45.5
40,14,42,3,0,1,1,45.5
41,10,57,3,0,1,1,45.5
42,43,54,3,0,0,1,45.5
56,89,75,5,1,1,1,86.0
45,10,72,3,1,1,1,45.5
45,70,60,3,1,0,1,45.5
56,40,36,5,1,0,1,86.0
46,19,65,3,0,2,1,45.5
46,89,68,3,0,1,1,45.5
47,52,68,3,0,1,1,45.5
50,79,21,3,0,0,1,45.5
50,94,18,3,0,2,1,45.5
54,98,42,3,0,0,1,45.5
48,45,55,5,0,1,1,86.0
56,31,57,3,1,1,1,45.5
56,71,62,3,1,1,1,45.5
45,49,75,5,1,1,1,86.0
57,1,71,3,1,0,1,45.5
57,46,59,3,1,0,1,45.5
58,32,57,3,1,2,1,45.5
59,60,42,3,0,1,1,45.5
41,76,46,5,0,0,1,86.0
59,98,39,3,0,0,1,45.5
60,43,64,3,1,0,1,45.5
61,31,69,3,0,1,1,45.5
61,97,68,3,1,0,1,45.5
62,41,36,3,0,0,1,45.5
34,92,50,5,1,1,1,86.0
62,46,33,3,0,0,1,45.5
63,33,38,3,1,0,1,45.5
32,97,69,5,2,1,1,86.0
63,50,12,3,1,0,1,45.5
63,62,56,3,1,0,1,45.5
31,70,25,5,1,0,1,86.0
24,58,70,5,1,2,1,86.0
64,20,39,3,0,0,1,45.5
24,47,65,5,1,1,1,86.0
64,61,65,3,0,1,1,45.5
64,99,58,3,0,2,1,45.5
67,82,53,3,0,1,1,45.5
72,99,69,3,0,2,1,45.5
73,90,36,3,0,1,1,45.5
75,14,12,3,0,1,1,45.5
75,28,9,3,0,2,1,45.5
77,8,77,3,0,1,1,45.5
77,92,59,3,0,1,1,45.5
21,93,28,5,0,1,1,86.0
78,28,54,3,0,0,1,45.5
78,82,77,3,1,1,1,45.5
78,96,57,3,1,0,1,45.5
79,72,40,3,0,0,1,45.5
80,84,57,3,0,0,1,45.5
81,47,70,3,0,1,1,45.5
82,10,66,3,1,1,1,45.5
82,26,74,3,1,1,1,45.5
82,69,60,3,1,0,1,45.5
83,87,59,3,1,1,1,45.5
11,58,65,5,0,2,1,86.0
84,40,60,3,0,1,1,45.5
84,62,48,3,1,0,1,45.5
85,86,57,3,1,0,1,45.5
7,79,64,5,0,1,1,86.0
87,67,45,3,0,1,1,45.5
88,34,42,3,0,1,1,45.5
88,63,48,3,0,1,1,45.5
88,67,39,3,0,1,1,45.5
88,95,36,3,0,2,1,45.5
89,15,58,3,1,0,1,45.5
3,55,48,5,1,0,1,86.0
89,56,65,3,1,1,1,45.5
90,61,77,3,1,1,1,45.5
90,76,13,3,1,1,1,45.5
1,38,52,5,0,2,1,86.0
91,36,62,3,0,0,1,45.5
91,51,59,3,0,0,1,45.5
92,9,71,3,1,1,1,45.5
92,48,67,3,1,0,1,45.5
99,68,53,5,2,0,1,81.5
99,63,64,5,2,1,1,81.5
92,86,47,3,1,0,1,45.5
97,91,13,5,1,0,1,81.5
91,13,8,5,0,1,1,81.5
94,2,60,3,1,0,1,45.5
94,3,77,3,1,1,1,45.5
94,26,71,3,1,1,1,45.5
94,86,51,3,1,0,1,45.5
95,8,74,3,1,1,1,45.5
96,7,52,3,0,0,1,45.5
96,27,28,3,1,1,1,45.5
96,70,57,3,1,0,1,45.5
85,42,45,5,1,1,1,81.5
97,29,54,3,0,2,1,45.5
99,72,50,3,2,0,1,45.5
3,53,71,3,1,1,1,50.0
84,4,55,5,1,0,1,81.5
3,82,63,3,1,1,1,50.0
4,65,75,3,1,0,1,50.0
82,76,41,5,1,0,1,81.5
8,65,30,3,1,0,1,50.0
8,91,56,3,1,0,1,50.0
9,58,54,3,1,1,1,50.0
80,95,69,5,1,1,1,81.5
9,69,66,3,1,0,1,50.0
79,81,35,5,0,1,1,81.5
79,32,27,5,0,3,1,81.5
9,86,44,3,1,0,1,50.0
76,59,66,5,0,1,1,81.5
16,69,73,3,1,0,1,50.0
17,55,39,3,0,0,1,50.0
17,86,42,3,0,1,1,50.0
17,91,51,3,0,2,1,50.0
20,99,36,3,0,2,1,50.0
22,67,70,3,1,1,1,50.0
62,25,28,5,0,1,1,81.5
59,93,72,5,1,1,1,81.5
27,0,25,3,1,1,1,50.0
56,18,31,5,1,0,1,81.5
27,67,22,3,1,1,1,50.0
29,27,58,3,0,2,1,50.0
30,7,77,3,1,1,1,50.0
30,54,51,3,1,0,1,50.0
32,35,77,3,2,0,1,50.0
33,50,9,3,1,0,1,50.0
55,1,75,5,1,1,1,81.5
34,74,18,3,0,2,1,50.0
36,76,59,3,0,0,1,50.0
37,9,60,3,0,1,1,50.0
39,11,19,3,0,0,1,50.0
39,52,48,3,1,0,1,50.0
41,28,29,3,0,0,1,50.0
41,53,43,3,0,1,1,50.0
42,19,60,3,0,2,1,50.0
43,69,48,3,0,1,1,50.0
43,94,45,3,0,1,1,50.0
53,17,66,5,1,1,1,81.5
45,89,52,3,1,1,1,50.0
49,84,63,3,0,2,1,50.0
50,90,6,3,0,1,1,50.0
50,92,3,3,0,2,1,50.0
52,14,45,3,0,1,1,50.0
52,84,40,5,0,1,1,81.5
53,21,48,3,1,0,1,50.0
54,42,63,3,0,1,1,50.0
56,26,54,3,1,1,1,50.0
49,77,55,5,0,1,1,81.5
38,4,49,5,1,1,1,81.5
35,85,30,5,0,1,1,81.5
56,54,51,3,1,1,1,50.0
58,84,77,3,2,1,1,50.0
31,18,20,5,1,0,1,81.5
59,66,36,3,0,0,1,50.0
61,30,74,3,1,1,1,50.0
61,51,62,3,1,0,1,50.0
61,53,59,3,1,1,1,50.0
