src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,25,78,2,0,0,1,23.0
35,61,74,2,0,0,1,23.0
38,76,76,2,0,0,1,23.0
41,67,74,2,0,0,1,23.0
42,21,74,2,0,0,1,23.0
4,83,0,18,0,0,1,404.0
88,10,18,17,0,0,1,400.0
84,78,0,17,0,0,1,400.0
84,47,36,17,0,0,1,400.0
42,79,72,2,0,0,1,23.0
44,34,76,2,0,0,1,23.0
44,87,74,2,0,0,1,23.0
44,92,72,2,0,0,1,23.0
45,63,78,2,0,0,1,23.0
83,61,37,17,0,0,1,400.0
71,80,19,17,0,0,1,400.0
57,16,55,17,0,1,1,400.0
56,65,36,17,0,0,1,400.0
48,75,76,2,0,0,1,23.0
45,32,55,17,0,0,1,400.0
42,27,18,17,0,0,1,400.0
52,44,78,2,0,0,1,23.0
35,42,35,17,0,0,1,400.0
25,91,18,17,0,0,1,400.0
22,30,18,17,0,0,1,400.0
54,31,76,2,0,0,1,23.0
97,80,37,17,0,0,1,396.0
95,34,55,17,0,1,1,396.0
85,29,54,17,0,0,1,396.0
84,82,17,17,0,0,1,396.0
75,34,0,17,0,0,1,396.0
71,92,0,17,0,0,1,396.0
56,24,76,2,0,0,1,23.0
56,62,74,2,0,0,1,23.0
63,66,18,17,0,0,1,396.0
58,48,74,2,0,0,1,23.0
61,34,0,17,0,1,1,396.0
59,64,78,2,0,0,1,23.0
49,32,18,17,0,1,1,396.0
32,93,54,17,1,0,1,396.0
60,1,74,2,0,0,1,23.0
60,16,72,2,0,1,1,23.0
31,81,18,17,0,0,1,396.0
19,96,55,17,0,0,1,396.0
4,59,18,17,0,0,1,396.0
63,2,72,2,0,0,1,23.0
66,73,78,2,0,0,1,23.0
1,66,0,17,0,0,1,396.0
72,66,76,2,0,0,1,23.0
73,57,76,2,0,0,1,23.0
87,55,19,17,0,0,1,392.0
72,6,18,17,0,0,1,392.0
73,59,74,2,0,0,1,23.0
69,99,37,17,0,0,1,392.0
77,32,74,2,0,0,1,23.0
63,78,36,17,0,0,1,392.0
58,93,0,17,1,1,1,392.0
82,98,72,2,0,0,1,23.0
84,61,72,2,0,0,1,23.0
52,54,0,17,0,0,1,392.0
86,42,70,2,0,0,1,23.0
38,18,55,17,0,0,1,392.0
37,44,54,17,0,0,1,392.0
30,74,0,17,0,0,1,392.0
87,92,70,2,0,0,1,23.0
30,59,35,17,0,0,1,392.0
88,62,72,2,0,0,1,23.0
16,29,36,17,1,0,1,392.0
89,11,70,2,0,0,1,23.0
89,13,68,2,0,0,1,23.0
6,53,36,17,0,0,1,392.0
99,54,54,17,0,0,1,388.0
89,31,36,17,0,0,1,388.0
83,32,18,17,0,2,1,388.0
0,38,73,3,0,0,1,27.5
68,58,17,17,0,1,1,388.0
31,71,55,17,0,0,1,388.0
2,68,69,3,0,0,1,27.5
3,7,75,3,0,0,1,27.5
3,98,69,3,0,0,1,27.5
31,23,0,17,0,1,1,388.0
29,88,0,17,1,0,1,388.0
28,91,35,17,0,0,1,388.0
6,3,66,3,0,0,1,27.5
8,26,75,3,0,0,1,27.5
10,18,73,3,0,0,1,27.5
10,48,70,3,0,0,1,27.5
10,26,36,17,0,0,1,388.0
15,13,75,3,0,0,1,27.5
3,50,37,17,0,0,1,388.0
18,60,52,3,0,0,1,27.5
19,54,73,3,0,0,1,27.5
19,90,77,3,0,0,1,27.5
24,10,73,3,0,1,1,27.5
26,8,72,3,0,1,1,27.5
33,25,75,3,0,0,1,27.5
34,38,73,3,0,1,1,27.5
2,77,0,17,1,0,1,388.0
96,57,0,17,0,1,1,384.0
37,82,51,3,0,0,1,27.5
96,30,17,17,0,1,1,384.0
95,83,54,17,1,0,1,384.0
93,32,35,17,1,1,1,384.0
39,32,77,3,0,1,1,27.5
41,18,49,3,0,0,1,27.5
43,19,77,3,0,1,1,27.5
83,27,55,17,1,0,1,384.0
43,97,74,3,0,0,1,27.5
45,68,73,3,0,0,1,27.5
59,27,52,17,0,1,1,384.0
47,73,71,3,0,0,1,27.5
50,96,77,3,0,0,1,27.5
42,52,52,17,0,0,1,384.0
40,81,36,17,0,0,1,384.0
39,74,55,17,0,0,1,384.0
51,80,71,3,0,0,1,27.5
52,20,71,3,0,0,1,27.5
53,32,15,3,0,1,1,27.5
54,70,51,3,0,0,1,27.5
55,19,73,3,0,1,1,27.5
24,82,36,17,0,1,1,384.0
19,67,36,17,1,0,1,384.0
14,83,36,17,0,1,1,384.0
11,4,0,17,0,1,1,384.0
56,50,71,3,0,0,1,27.5
10,34,53,17,0,2,1,384.0
56,90,68,3,0,1,1,27.5
1,94,55,17,0,0,1,384.0
96,1,34,17,0,0,1,380.0
59,13,71,3,0,0,1,27.5
60,41,69,3,0,0,1,27.5
94,92,37,17,1,0,1,380.0
84,12,53,17,0,0,1,380.0
62,79,69,3,0,0,1,27.5
64,31,73,3,0,1,1,27.5
55,82,0,17,0,0,1,380.0
53,13,53,17,0,1,1,380.0
38,49,55,17,1,0,1,380.0
66,78,73,3,0,0,1,27.5
33,4,55,17,0,0,1,380.0
19,17,53,17,1,0,1,380.0
95,99,18,17,1,0,1,376.0
70,27,69,3,0,1,1,27.5
71,38,75,3,0,2,1,27.5
84,74,36,17,1,0,1,376.0
82,78,54,17,0,0,1,376.0
71,45,72,3,0,1,1,27.5
58,5,36,17,1,0,1,376.0
26,56,53,17,0,1,1,376.0
24,65,0,17,1,0,1,376.0
19,99,0,17,1,1,1,376.0
77,30,71,3,0,0,1,27.5
99,28,19,16,1,0,1,372.0
90,52,17,16,1,0,1,372.0
81,91,53,16,0,0,1,372.0
80,45,54,16,0,1,1,372.0
77,33,52,3,0,0,1,27.5
77,88,68,3,0,0,1,27.5
65,86,17,16,0,0,1,372.0
78,84,77,3,1,1,1,27.5
80,86,75,3,0,0,1,27.5
17,69,37,16,0,1,1,372.0
81,78,73,3,0,1,1,27.5
45,54,0,16,1,1,1,368.0
32,16,0,16,2,1,1,368.0
99,39,35,16,1,1,1,364.0
83,2,77,3,0,1,1,27.5
83,75,73,3,0,0,1,27.5
99,24,71,5,0,1,1,86.0
92,38,65,5,0,2,1,86.0
90,62,63,5,1,0,1,86.0
83,95,77,3,1,1,1,27.5
83,20,31,5,1,0,1,86.0
78,18,44,5,1,0,1,86.0
87,39,67,3,0,1,1,27.5
71,37,71,5,1,0,1,86.0
89,39,64,3,0,1,1,27.5
64,90,58,5,0,1,1,86.0
90,81,77,3,1,1,1,27.5
92,29,62,3,0,1,1,27.5
95,5,74,3,1,0,1,27.5
58,81,72,5,1,1,1,86.0
97,50,68,3,0,0,1,27.5
98,1,52,3,0,0,1,27.5
1,52,31,3,0,1,1,32.0
3,71,63,3,0,1,1,32.0
3,85,72,3,0,0,1,32.0
4,74,77,3,0,0,1,32.0
56,89,59,5,0,0,1,86.0
6,83,71,3,0,2,1,32.0
11,85,75,3,0,0,1,32.0
56,40,54,5,0,0,1,86.0
12,33,72,3,0,0,1,32.0
48,45,49,5,0,1,1,86.0
12,74,77,3,0,1,1,32.0
45,49,75,5,1,1,1,86.0
12,86,50,3,0,0,1,32.0
18,88,41,3,0,0,1,32.0
41,76,64,5,0,0,1,86.0
34,92,50,5,0,1,1,86.0
19,21,70,3,1,0,1,32.0
20,81,68,3,0,1,1,32.0
21,9,67,3,0,0,1,32.0
22,40,73,3,0,0,1,32.0
32,97,72,5,1,1,1,86.0
31,70,64,5,1,0,1,86.0
22,84,74,3,1,1,1,32.0
23,56,65,3,0,0,1,32.0
24,58,66,5,1,1,1,86.0
24,47,61,5,1,0,1,86.0
21,93,62,5,0,1,1,86.0
11,58,61,5,0,1,1,86.0
25,31,70,3,0,1,1,32.0
25,71,67,3,0,1,1,32.0
7,79,64,5,0,0,1,86.0
26,28,73,3,1,0,1,32.0
26,96,52,3,1,0,1,32.0
3,55,58,5,0,0,1,86.0
27,13,49,3,1,0,1,32.0
27,63,77,3,1,1,1,32.0
1,38,26,5,0,1,1,86.0
99,68,64,5,1,0,1,81.5
99,63,59,5,1,0,1,81.5
97,91,63,5,0,1,1,81.5
91,13,75,5,0,1,1,81.5
28,54,70,3,0,1,1,32.0
85,42,13,5,1,0,1,81.5
84,4,69,5,1,1,1,81.5
82,76,46,5,0,0,1,81.5
80,95,49,5,1,1,1,81.5
30,31,61,3,0,1,1,32.0
30,62,58,3,0,0,1,32.0
79,81,59,5,0,1,1,81.5
79,32,10,5,0,1,1,81.5
76,59,71,5,0,1,1,81.5
62,25,53,5,0,0,1,81.5
59,93,57,5,1,1,1,81.5
32,72,7,3,1,0,1,32.0
34,93,32,3,0,1,1,32.0
56,18,36,5,1,0,1,81.5
55,1,68,5,0,1,1,81.5
53,17,10,5,0,1,1,81.5
38,31,77,3,1,1,1,32.0
52,84,47,5,0,2,1,81.5
49,77,63,5,1,0,1,81.5
38,32,4,3,1,1,1,32.0
38,4,50,5,1,1,1,81.5
35,85,69,5,0,1,1,81.5
41,43,52,3,0,0,1,32.0
31,18,31,5,1,0,1,81.5
44,60,33,3,0,1,1,32.0
44,69,30,3,0,1,1,32.0
28,17,65,5,0,1,1,81.5
26,86,65,5,1,0,1,81.5
45,27,46,3,1,1,1,32.0
9,70,59,5,0,0,1,81.5
45,37,43,3,1,0,1,32.0
47,31,58,3,0,1,1,32.0
47,32,77,3,0,2,1,32.0
9,68,73,5,0,1,1,81.5
49,7,75,3,0,1,1,32.0
6,45,61,5,0,2,1,81.5
3,20,63,5,1,0,1,81.5
49,75,70,3,1,0,1,32.0
2,54,64,5,0,1,1,81.5
50,36,74,3,0,0,1,32.0
0,88,63,5,0,0,1,81.5
96,61,72,5,0,1,1,77.0
96,41,59,5,1,0,1,77.0
95,86,44,5,1,0,1,77.0
52,0,44,3,0,0,1,32.0
95,11,39,5,1,0,1,77.0
94,75,65,5,1,0,1,77.0
90,80,72,5,1,1,1,77.0
88,3,58,5,0,1,1,77.0
83,64,72,5,1,1,1,77.0
82,73,41,5,0,0,1,77.0
78,90,53,5,1,1,1,77.0
75,81,54,5,0,1,1,77.0
75,30,60,5,0,1,1,77.0
55,22,65,3,0,1,1,32.0
56,22,77,3,1,1,1,32.0
56,95,71,3,1,1,1,32.0
70,69,54,5,0,0,1,77.0
58,7,58,3,1,0,1,32.0
70,12,45,5,0,0,1,77.0
59,83,28,3,1,1,1,32.0
67,71,58,5,0,1,1,77.0
64,88,53,5,0,0,1,77.0
61,55,67,5,0,1,1,77.0
60,30,66,3,0,0,1,32.0
60,46,63,3,0,0,1,32.0
61,19,64,3,0,2,1,32.0
55,37,46,5,0,0,1,77.0
54,29,46,5,0,1,1,77.0
63,60,56,3,0,0,1,32.0
63,77,69,3,0,1,1,32.0
66,17,70,3,0,0,1,32.0
53,39,5,5,0,1,1,77.0
66,33,49,3,0,0,1,32.0
67,50,65,3,0,0,1,32.0
67,59,68,3,0,1,1,32.0
53,16,0,5,0,2,1,77.0
67,65,71,3,0,0,1,32.0
68,44,61,3,0,1,1,32.0
52,56,39,5,0,2,1,77.0
42,67,8,5,0,1,1,77.0
39,84,31,5,0,1,1,77.0
38,88,45,5,1,0,1,77.0
26,75,47,5,1,0,1,77.0
68,53,58,3,0,1,1,32.0
24,30,53,5,1,0,1,77.0
74,4,74,3,0,0,1,32.0
75,12,42,3,0,0,1,32.0
76,4,61,3,0,1,1,32.0
78,35,66,3,1,0,1,32.0
20,77,58,5,0,0,1,77.0
20,66,53,5,0,0,1,77.0
20,60,47,5,0,0,1,77.0
19,37,31,5,1,1,1,77.0
18,97,26,5,0,1,1,77.0
79,39,74,3,0,0,1,32.0
17,21,57,5,1,0,1,77.0
81,9,70,3,0,0,1,32.0
81,79,51,3,1,0,1,32.0
12,70,37,5,0,0,1,77.0
82,15,38,3,0,1,1,32.0
10,87,62,5,1,0,1,77.0
84,17,62,3,1,1,1,32.0
10,45,38,5,1,1,1,77.0
87,2,59,3,0,0,1,32.0
8,99,50,5,0,2,1,77.0
91,17,72,3,0,1,1,32.0
94,25,62,3,1,0,1,32.0
95,12,15,3,1,0,1,32.0
95,90,36,3,1,1,1,32.0
7,23,70,5,0,0,1,77.0
6,74,56,5,0,1,1,77.0
4,81,45,5,1,1,1,77.0
97,59,77,3,0,1,1,32.0
98,5,66,3,0,0,1,32.0
98,94,75,3,0,1,1,32.0
3,52,34,5,1,0,1,77.0
0,24,48,5,0,1,1,77.0
98,79,55,4,0,0,1,72.5
99,35,77,3,1,0,1,32.0
90,27,42,4,1,1,1,72.5
90,23,49,4,1,0,1,72.5
99,87,56,3,1,0,1,32.0
1,39,23,3,0,0,1,36.5
89,64,55,4,0,1,1,72.5
1,59,20,3,0,1,1,36.5
3,56,55,3,0,2,1,36.5
6,96,53,3,0,1,1,36.5
9,12,64,3,0,1,1,36.5
9,28,56,3,0,0,1,36.5
84,29,65,4,1,1,1,72.5
11,39,28,3,0,0,1,36.5
84,9,58,4,1,1,1,72.5
11,77,55,3,0,0,1,36.5
82,79,34,4,0,0,1,72.5
14,96,71,3,0,1,1,36.5
82,45,32,4,1,1,1,72.5
80,88,37,4,1,0,1,72.5
15,89,72,3,0,1,1,36.5
17,3,73,3,0,1,1,36.5
17,37,40,3,1,0,1,36.5
80,14,67,4,1,0,1,72.5
17,99,53,3,1,1,1,36.5
77,93,76,4,0,1,1,72.5
77,80,45,4,0,1,1,72.5
18,12,23,3,0,0,1,36.5
75,48,38,4,0,0,1,72.5
18,21,77,3,0,0,1,36.5
18,98,20,3,0,0,1,36.5
73,11,66,4,0,0,1,72.5
72,22,68,4,0,1,1,72.5
72,20,43,4,0,0,1,72.5
69,14,63,4,0,0,1,72.5
19,22,28,3,1,1,1,36.5
19,79,25,3,1,0,1,36.5
68,11,51,4,0,0,1,72.5
21,52,54,3,0,1,1,36.5
21,90,46,3,0,1,1,36.5
22,7,61,3,1,0,1,36.5
64,95,69,4,0,2,1,72.5
64,51,65,4,0,0,1,72.5
63,11,65,4,0,1,1,72.5
24,98,45,3,1,0,1,36.5
61,20,60,4,0,1,1,72.5
60,83,59,4,0,2,1,72.5
26,9,77,3,1,1,1,36.5
26,93,70,3,1,1,1,36.5
28,66,62,3,0,0,1,36.5
59,44,24,4,1,0,1,72.5
29,34,43,3,1,0,1,36.5
58,91,54,4,1,1,1,72.5
58,90,13,4,2,1,1,72.5
52,66,74,4,0,1,1,72.5
52,25,58,4,1,0,1,72.5
51,24,41,4,0,1,1,72.5
51,19,60,4,0,2,1,72.5
50,43,14,4,0,0,1,72.5
49,97,59,4,1,0,1,72.5
31,79,48,3,1,0,1,36.5
32,88,1,3,1,1,1,36.5
33,57,46,3,0,1,1,36.5
33,60,43,3,0,0,1,36.5
49,66,45,4,1,0,1,72.5
34,64,47,3,0,0,1,36.5
47,14,54,4,0,0,1,72.5
44,37,20,4,0,1,1,72.5
34,71,40,3,0,1,1,36.5
43,11,47,4,0,0,1,72.5
40,38,61,4,0,2,1,72.5
34,90,37,3,0,2,1,36.5
38,71,37,3,1,1,1,36.5
38,75,42,3,1,1,1,36.5
46,59,54,3,0,1,1,36.5
39,60,19,4,0,1,1,72.5
39,37,14,4,1,0,1,72.5
47,66,67,3,0,0,1,36.5
48,92,59,3,0,0,1,36.5
49,47,56,3,1,1,1,36.5
50,73,62,3,0,0,1,36.5
52,5,71,3,1,0,1,36.5
38,19,21,4,1,1,1,72.5
34,86,28,4,0,1,1,72.5
33,76,39,4,0,0,1,72.5
32,77,41,4,2,0,1,72.5
20,68,39,4,0,0,1,72.5
52,36,77,3,1,0,1,36.5
52,92,74,3,1,1,1,36.5
20,26,27,4,0,1,1,72.5
53,82,77,3,1,1,1,36.5
19,32,17,4,1,3,1,72.5
16,41,74,4,0,1,1,72.5
55,63,53,3,0,0,1,36.5
11,8,35,4,0,1,1,72.5
55,89,43,3,0,1,1,36.5
56,91,15,3,1,0,1,36.5
7,51,54,4,0,0,1,72.5
57,39,73,3,0,1,1,36.5
59,29,51,3,1,1,1,36.5
59,77,38,3,1,0,1,36.5
5,87,62,4,0,1,1,72.5
5,53,54,4,0,1,1,72.5
60,37,37,3,0,0,1,36.5
61,36,57,3,0,0,1,36.5
5,52,58,4,0,2,1,72.5
63,16,74,3,1,1,1,36.5
5,30,76,4,1,1,1,72.5
63,44,71,3,1,1,1,36.5
64,85,50,3,0,1,1,36.5
67,88,55,3,0,1,1,36.5
71,14,77,3,1,1,1,36.5
72,90,39,3,0,1,1,36.5
5,10,69,4,1,1,1,72.5
75,78,70,3,1,1,1,36.5
4,67,76,4,1,1,1,72.5
77,17,49,3,0,1,1,36.5
3,10,76,4,1,1,1,72.5
0,69,69,4,0,0,1,72.5
78,2,63,3,1,1,1,36.5
79,4,42,3,0,1,1,36.5
79,6,77,3,0,1,1,36.5
0,58,59,4,0,2,1,72.5
95,75,11,4,1,1,1,68.0
79,19,45,3,0,2,1,36.5
79,33,39,3,0,1,1,36.5
82,24,58,3,1,1,1,36.5
95,53,7,4,1,1,1,68.0
82,39,70,3,1,1,1,36.5
89,83,24,4,1,1,1,68.0
88,94,71,4,1,1,1,68.0
87,68,47,4,0,0,1,68.0
84,42,4,4,1,0,1,68.0
83,33,20,4,1,1,1,68.0
82,56,28,4,1,1,1,68.0
82,21,24,4,1,0,1,68.0
83,50,11,3,1,0,1,36.5
85,48,66,3,1,0,1,36.5
81,38,33,4,1,1,1,68.0
85,58,77,3,1,1,1,36.5
80,60,63,4,1,1,1,68.0
79,76,30,4,0,1,1,68.0
77,27,34,4,0,1,1,68.0
86,56,41,3,0,1,1,36.5
77,7,30,4,0,1,1,68.0
86,94,59,3,0,1,1,36.5
87,0,53,3,0,0,1,36.5
87,37,44,3,0,1,1,36.5
89,59,65,3,1,1,1,36.5
76,6,57,4,0,1,1,68.0
90,88,33,3,1,1,1,36.5
91,41,12,3,0,0,1,36.5
92,12,56,3,0,1,1,36.5
92,26,62,3,1,1,1,36.5
75,18,16,4,1,0,1,68.0
92,39,77,3,1,1,1,36.5
72,38,14,4,0,1,1,68.0
71,64,43,4,1,0,1,68.0
92,40,70,3,1,0,1,36.5
93,26,24,3,1,1,1,36.5
69,54,59,4,0,1,1,68.0
93,83,17,3,1,1,1,36.5
69,39,10,4,0,1,1,68.0
65,25,74,4,0,1,1,68.0
94,80,56,3,1,1,1,36.5
96,43,44,3,1,0,1,36.5
64,76,39,4,0,1,1,68.0
97,25,71,3,0,1,1,36.5
63,73,58,4,1,0,1,68.0
59,55,47,4,1,1,1,68.0
58,56,49,4,2,1,1,68.0
58,30,72,4,2,1,1,68.0
57,7,50,4,1,0,1,68.0
98,15,63,3,0,0,1,36.5
98,42,60,3,0,1,1,36.5
56,28,45,4,1,1,1,68.0
55,67,39,4,0,1,1,68.0
54,25,42,4,0,0,1,68.0
99,34,74,3,1,1,1,36.5
4,1,17,3,1,0,1,41.0
5,82,73,3,1,1,1,41.0
52,77,26,4,1,0,1,68.0
52,23,45,4,1,0,1,68.0
52,11,22,4,1,0,1,68.0
6,43,41,3,1,0,1,41.0
6,84,54,3,1,1,1,41.0
51,38,10,4,0,1,1,68.0
10,21,51,3,1,0,1,41.0
49,60,52,4,1,1,1,68.0
42,16,0,4,0,3,1,68.0
11,15,58,3,0,0,1,41.0
41,96,40,4,0,1,1,68.0
11,18,72,3,0,1,1,41.0
11,92,44,3,0,1,1,41.0
17,88,77,3,1,1,1,41.0
19,83,14,3,2,1,1,41.0
38,54,0,4,1,2,1,68.0
35,86,55,4,0,0,1,68.0
20,9,36,3,0,1,1,41.0
20,53,24,3,0,1,1,41.0
34,79,21,4,0,0,1,68.0
20,56,21,3,0,1,1,41.0
21,34,18,3,0,0,1,41.0
34,51,50,4,1,0,1,68.0
33,79,16,4,1,0,1,68.0
31,94,27,4,1,1,1,68.0
21,51,38,3,0,0,1,41.0
30,46,68,4,1,0,1,68.0
29,85,58,4,1,1,1,68.0
26,22,58,3,1,1,1,41.0
27,73,73,4,1,1,1,68.0
24,87,37,4,1,0,1,68.0
22,80,41,4,1,1,1,68.0
22,79,6,4,1,0,1,68.0
22,4,37,4,1,1,1,68.0
26,38,18,3,1,1,1,41.0
26,72,55,3,1,0,1,41.0
21,74,42,4,0,1,1,68.0
20,35,17,4,0,1,1,68.0
20,7,13,4,0,1,1,68.0
20,0,9,4,0,0,1,68.0
27,33,31,3,1,1,1,41.0
27,43,38,3,1,0,1,41.0
27,62,28,3,1,0,1,41.0
27,91,9,3,1,0,1,41.0
28,38,53,3,0,2,1,41.0
29,26,40,3,1,1,1,41.0
17,36,15,4,1,0,1,68.0
15,66,68,4,0,1,1,68.0
12,14,33,4,0,1,1,68.0
31,96,37,3,1,1,1,41.0
11,94,31,4,0,1,1,68.0
32,60,74,3,2,1,1,41.0
33,3,70,3,1,1,1,41.0
9,97,54,4,1,0,1,68.0
9,45,28,4,1,1,1,68.0
7,20,46,4,0,1,1,68.0
33,35,63,3,1,0,1,41.0
6,77,22,4,1,0,1,68.0
6,58,68,4,1,2,1,68.0
4,21,33,4,1,0,1,68.0
2,72,55,4,0,1,1,68.0
34,13,25,3,0,1,1,41.0
2,66,58,4,1,0,1,68.0
2,14,73,4,1,1,1,68.0
34,95,77,3,1,2,1,41.0
37,14,11,3,0,1,1,41.0
1,48,62,4,1,0,1,68.0
38,50,7,3,1,0,1,41.0
39,53,61,3,1,1,1,41.0
0,5,40,4,0,1,1,68.0
39,71,55,3,1,1,1,41.0
40,34,77,3,0,2,1,41.0
41,0,56,3,0,0,1,41.0
41,27,25,3,0,1,1,41.0
43,20,6,3,0,0,1,41.0
45,23,25,3,1,1,1,41.0
45,42,22,3,1,1,1,41.0
45,57,19,3,1,1,1,41.0
46,87,77,3,0,1,1,41.0
49,1,49,3,1,1,1,41.0
98,21,29,4,0,0,1,63.5
50,0,4,3,0,0,1,41.0
98,18,48,4,0,1,1,63.5
98,8,41,4,0,0,1,63.5
50,31,55,3,0,1,1,41.0
50,46,59,3,0,0,1,41.0
96,75,76,4,1,1,1,63.5
50,65,33,3,0,0,1,41.0
53,47,74,3,1,0,1,41.0
95,98,3,4,1,1,1,63.5
54,4,39,3,0,2,1,41.0
95,84,27,4,2,1,1,63.5
54,12,30,3,1,0,1,41.0
54,75,73,3,1,1,1,41.0
54,77,19,3,1,0,1,41.0
95,64,65,4,2,1,1,63.5
94,64,23,4,1,1,1,63.5
93,40,53,4,1,1,1,63.5
93,14,28,4,1,1,1,63.5
54,82,55,3,1,1,1,41.0
92,63,66,4,1,1,1,63.5
55,0,36,3,0,0,1,41.0
55,75,64,3,1,1,1,41.0
56,60,25,3,1,1,1,41.0
92,20,2,4,1,0,1,63.5
91,14,5,4,0,1,1,63.5
58,20,77,3,2,1,1,41.0
90,42,9,4,1,1,1,63.5
58,82,65,3,2,1,1,41.0
88,44,67,4,1,1,1,63.5
59,9,62,3,1,1,1,41.0
85,90,5,4,1,1,1,63.5
85,53,46,4,1,1,1,63.5
82,25,61,4,1,1,1,63.5
59,40,44,3,1,1,1,41.0
78,98,37,4,1,0,1,63.5
60,42,40,3,0,1,1,41.0
61,27,54,3,0,2,1,41.0
78,92,58,4,1,1,1,63.5
78,43,10,4,1,0,1,63.5
62,21,21,3,0,0,1,41.0
65,98,68,3,0,1,1,41.0
77,72,64,4,1,0,1,63.5
