src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
81,58,76,2,0,0,1,18.5
58,71,37,18,0,0,1,412.0
82,94,74,2,0,0,1,18.5
43,16,55,18,0,0,1,412.0
40,47,18,18,0,0,1,412.0
89,53,72,2,0,0,1,18.5
90,93,74,2,0,0,1,18.5
35,6,0,18,0,0,1,412.0
93,72,72,2,0,0,1,18.5
95,63,74,2,0,0,1,18.5
32,39,37,18,0,0,1,412.0
3,11,78,2,0,0,1,23.0
6,55,76,2,0,0,1,23.0
16,48,78,2,0,0,1,23.0
27,6,74,2,0,0,1,23.0
26,78,18,18,0,0,1,412.0
27,70,72,2,0,0,1,23.0
28,10,76,2,0,0,1,23.0
97,69,19,18,0,0,1,408.0
29,49,72,2,0,0,1,23.0
30,2,74,2,0,0,1,23.0
32,17,76,2,0,0,1,23.0
95,51,19,18,0,0,1,408.0
32,25,78,2,0,0,1,23.0
35,61,74,2,0,0,1,23.0
38,76,76,2,0,0,1,23.0
94,61,19,18,0,0,1,408.0
41,67,74,2,0,0,1,23.0
94,36,37,18,0,0,1,408.0
42,21,74,2,0,0,1,23.0
42,79,72,2,0,0,1,23.0
44,34,76,2,0,0,1,23.0
44,87,74,2,0,0,1,23.0
44,92,72,2,0,0,1,23.0
45,63,78,2,0,0,1,23.0
85,93,36,18,0,0,1,408.0
75,85,18,18,0,0,1,408.0
48,75,76,2,0,0,1,23.0
52,44,78,2,0,0,1,23.0
54,31,76,2,0,0,1,23.0
56,24,76,2,0,0,1,23.0
56,62,74,2,0,0,1,23.0
58,48,74,2,0,0,1,23.0
73,16,18,18,0,1,1,408.0
59,64,78,2,0,0,1,23.0
60,1,74,2,0,0,1,23.0
56,53,18,18,0,0,1,408.0
60,16,72,2,0,1,1,23.0
45,67,18,18,0,0,1,408.0
45,44,36,18,0,0,1,408.0
63,2,72,2,0,0,1,23.0
66,73,78,2,0,0,1,23.0
38,74,18,18,0,0,1,408.0
37,60,18,18,0,0,1,408.0
29,45,0,18,0,0,1,408.0
72,66,76,2,0,0,1,23.0
73,57,76,2,0,0,1,23.0
22,9,37,18,0,0,1,408.0
10,98,0,18,0,0,1,408.0
95,27,37,18,0,0,1,404.0
81,46,0,18,0,0,1,404.0
73,59,74,2,0,0,1,23.0
58,34,55,18,0,0,1,404.0
77,32,74,2,0,0,1,23.0
57,2,37,18,0,0,1,404.0
82,98,72,2,0,0,1,23.0
84,61,72,2,0,0,1,23.0
86,42,70,2,0,0,1,23.0
87,92,70,2,0,0,1,23.0
54,33,19,18,0,0,1,404.0
88,62,72,2,0,0,1,23.0
49,40,0,18,0,0,1,404.0
43,24,18,18,0,0,1,404.0
89,11,70,2,0,0,1,23.0
22,24,55,18,0,0,1,404.0
89,13,68,2,0,0,1,23.0
17,48,19,18,0,0,1,404.0
0,38,73,3,0,0,1,27.5
2,68,69,3,0,0,1,27.5
15,46,36,18,0,0,1,404.0
3,7,75,3,0,0,1,27.5
3,98,69,3,0,0,1,27.5
6,3,66,3,0,0,1,27.5
4,83,0,18,0,0,1,404.0
88,10,18,17,0,0,1,400.0
8,26,75,3,0,0,1,27.5
10,18,73,3,0,0,1,27.5
10,48,70,3,0,0,1,27.5
15,13,75,3,0,0,1,27.5
18,60,69,3,0,0,1,27.5
19,54,73,3,0,0,1,27.5
84,78,0,17,0,0,1,400.0
84,47,36,17,0,0,1,400.0
83,61,37,17,0,0,1,400.0
71,80,19,17,0,0,1,400.0
19,90,77,3,0,0,1,27.5
57,16,55,17,0,1,1,400.0
24,10,52,3,0,0,1,27.5
56,65,36,17,0,0,1,400.0
26,8,52,3,0,0,1,27.5
33,25,75,3,0,0,1,27.5
34,38,73,3,0,1,1,27.5
37,82,69,3,0,0,1,27.5
45,32,55,17,0,0,1,400.0
39,32,77,3,0,1,1,27.5
41,18,66,3,0,0,1,27.5
43,19,77,3,0,1,1,27.5
43,97,74,3,0,0,1,27.5
45,68,73,3,0,0,1,27.5
47,73,71,3,0,0,1,27.5
50,96,77,3,0,0,1,27.5
42,27,18,17,0,0,1,400.0
51,80,71,3,0,0,1,27.5
35,42,35,17,0,0,1,400.0
25,91,18,17,0,0,1,400.0
52,20,71,3,0,0,1,27.5
22,30,18,17,0,0,1,400.0
53,32,69,3,0,1,1,27.5
97,80,37,17,0,0,1,396.0
54,70,69,3,0,0,1,27.5
95,34,55,17,0,1,1,396.0
85,29,54,17,0,0,1,396.0
84,82,17,17,0,0,1,396.0
75,34,0,17,0,0,1,396.0
55,19,70,3,0,0,1,27.5
56,50,71,3,0,0,1,27.5
71,92,0,17,0,0,1,396.0
56,90,68,3,0,1,1,27.5
59,13,71,3,0,0,1,27.5
63,66,18,17,0,0,1,396.0
61,34,0,17,0,1,1,396.0
49,32,18,17,0,1,1,396.0
60,41,63,3,0,0,1,27.5
32,93,0,17,1,1,1,396.0
62,79,69,3,0,0,1,27.5
64,31,71,3,0,0,1,27.5
66,78,73,3,0,0,1,27.5
31,81,18,17,0,0,1,396.0
19,96,0,17,1,0,1,396.0
70,27,66,3,0,0,1,27.5
4,59,18,17,0,0,1,396.0
1,66,0,17,0,0,1,396.0
87,55,19,17,0,0,1,392.0
72,6,18,17,0,0,1,392.0
69,99,37,17,0,0,1,392.0
71,38,70,3,0,0,1,27.5
71,45,75,3,0,1,1,27.5
77,30,71,3,0,0,1,27.5
63,78,36,17,0,0,1,392.0
58,93,54,17,1,0,1,392.0
52,54,0,17,0,0,1,392.0
77,33,68,3,0,0,1,27.5
77,88,65,3,0,0,1,27.5
78,84,69,3,0,0,1,27.5
80,86,75,3,0,0,1,27.5
38,18,0,17,1,0,1,392.0
37,44,0,17,0,1,1,392.0
81,78,66,3,0,0,1,27.5
83,2,66,3,0,0,1,27.5
30,74,0,17,0,0,1,392.0
30,59,35,17,0,0,1,392.0
16,29,36,17,1,0,1,392.0
6,53,36,17,0,0,1,392.0
99,54,18,17,0,1,1,388.0
83,75,73,3,0,0,1,27.5
83,95,77,3,0,1,1,27.5
89,31,36,17,0,0,1,388.0
87,39,67,3,0,0,1,27.5
83,32,18,17,0,2,1,388.0
89,39,64,3,0,0,1,27.5
90,81,73,3,1,0,1,27.5
68,58,0,17,0,1,1,388.0
31,71,0,17,0,1,1,388.0
92,29,67,3,0,1,1,27.5
31,23,53,17,0,0,1,388.0
95,5,74,3,1,0,1,27.5
97,50,68,3,0,0,1,27.5
29,88,0,17,1,0,1,388.0
98,1,66,3,0,0,1,27.5
1,52,63,3,0,0,1,32.0
28,91,35,17,0,0,1,388.0
3,71,63,3,0,0,1,32.0
3,85,72,3,0,0,1,32.0
4,74,77,3,0,0,1,32.0
10,26,35,17,0,1,1,388.0
6,83,70,3,0,0,1,32.0
11,85,75,3,0,0,1,32.0
3,50,37,17,0,0,1,388.0
12,33,72,3,0,0,1,32.0
2,77,0,17,1,0,1,388.0
96,57,17,17,0,1,1,384.0
96,30,52,17,0,0,1,384.0
95,83,0,17,1,1,1,384.0
12,74,69,3,0,0,1,32.0
12,86,66,3,0,0,1,32.0
18,88,62,3,0,0,1,32.0
19,21,67,3,0,0,1,32.0
20,81,63,3,0,0,1,32.0
21,9,71,3,0,0,1,32.0
22,40,73,3,0,0,1,32.0
22,84,66,3,1,0,1,32.0
23,56,73,3,0,1,1,32.0
25,31,72,3,0,1,1,32.0
25,71,67,3,0,0,1,32.0
93,32,35,17,1,1,1,384.0
26,28,72,3,0,0,1,32.0
26,96,69,3,0,0,1,32.0
27,13,63,3,0,0,1,32.0
27,63,69,3,0,0,1,32.0
83,27,17,17,1,1,1,384.0
28,54,66,3,0,0,1,32.0
30,31,77,3,1,1,1,32.0
30,62,66,3,1,0,1,32.0
59,27,52,17,0,1,1,384.0
32,72,66,3,1,0,1,32.0
34,93,52,3,0,1,1,32.0
38,31,67,3,0,1,1,32.0
38,32,63,3,0,1,1,32.0
41,43,52,3,0,0,1,32.0
44,60,66,3,0,0,1,32.0
42,52,0,17,0,1,1,384.0
40,81,36,17,0,0,1,384.0
44,69,69,3,0,0,1,32.0
45,27,60,3,1,0,1,32.0
45,37,72,3,1,0,1,32.0
47,31,64,3,0,1,1,32.0
47,32,74,3,0,1,1,32.0
49,7,69,3,0,0,1,32.0
49,75,66,3,0,0,1,32.0
50,36,74,3,0,0,1,32.0
52,0,68,3,0,0,1,32.0
55,22,73,3,0,1,1,32.0
56,22,63,3,0,1,1,32.0
39,74,18,17,0,1,1,384.0
56,95,60,3,0,1,1,32.0
58,7,72,3,1,0,1,32.0
59,83,63,3,1,0,1,32.0
24,82,0,17,1,0,1,384.0
60,30,60,3,0,1,1,32.0
60,46,57,3,0,0,1,32.0
61,19,64,3,0,0,1,32.0
19,67,36,17,1,0,1,384.0
63,60,54,3,0,0,1,32.0
63,77,62,3,0,0,1,32.0
14,83,36,17,0,1,1,384.0
66,17,70,3,0,0,1,32.0
11,4,0,17,0,1,1,384.0
10,34,17,17,1,0,1,384.0
66,33,65,3,0,0,1,32.0
67,50,65,3,0,0,1,32.0
1,94,17,17,0,1,1,384.0
96,1,34,17,0,0,1,380.0
67,59,71,3,0,1,1,32.0
67,65,68,3,0,0,1,32.0
94,92,55,17,0,1,1,380.0
68,44,63,3,0,0,1,32.0
84,12,0,17,1,0,1,380.0
68,53,66,3,0,0,1,32.0
55,82,36,17,0,0,1,380.0
53,13,0,17,0,1,1,380.0
74,4,74,3,0,0,1,32.0
38,49,17,17,1,1,1,380.0
75,12,63,3,0,0,1,32.0
76,4,71,3,0,0,1,32.0
33,4,37,17,0,1,1,380.0
78,35,63,3,0,0,1,32.0
19,17,53,17,1,0,1,380.0
95,99,17,17,1,1,1,376.0
79,39,74,3,0,0,1,32.0
81,9,60,3,0,0,1,32.0
81,79,57,3,0,0,1,32.0
82,15,66,3,0,0,1,32.0
84,74,36,17,1,0,1,376.0
84,17,63,3,0,1,1,32.0
87,2,63,3,0,0,1,32.0
91,17,73,3,0,0,1,32.0
82,78,0,17,1,1,1,376.0
58,5,36,17,1,0,1,376.0
94,25,64,3,1,0,1,32.0
95,12,57,3,1,0,1,32.0
95,90,65,3,1,1,1,32.0
97,59,77,3,0,1,1,32.0
98,5,63,3,0,0,1,32.0
98,94,75,3,0,1,1,32.0
26,56,0,17,1,1,1,376.0
24,65,17,17,1,0,1,376.0
19,99,17,17,1,2,1,376.0
99,28,54,16,0,1,1,372.0
99,35,71,3,0,0,1,32.0
90,52,17,16,1,0,1,372.0
81,91,0,16,1,0,1,372.0
80,45,54,16,0,2,1,372.0
99,87,60,3,1,0,1,32.0
65,86,0,16,0,0,1,372.0
17,69,37,16,0,1,1,372.0
45,54,37,16,1,0,1,368.0
32,16,0,16,2,1,1,368.0
99,39,0,16,1,1,1,364.0
1,39,71,3,0,0,1,36.5
99,24,47,5,1,0,1,86.0
92,38,58,5,0,0,1,86.0
90,62,60,5,1,0,1,86.0
1,59,60,3,0,1,1,36.5
3,56,57,3,0,0,1,36.5
83,20,58,5,0,0,1,86.0
6,96,63,3,0,1,1,36.5
78,18,57,5,0,0,1,86.0
71,37,58,5,0,0,1,86.0
9,12,75,3,0,0,1,36.5
64,90,55,5,0,1,1,86.0
58,81,75,5,1,1,1,86.0
9,28,63,3,0,0,1,36.5
11,39,61,3,0,0,1,36.5
11,77,58,3,0,0,1,36.5
14,96,71,3,0,1,1,36.5
15,89,61,3,0,0,1,36.5
17,3,60,3,1,0,1,36.5
56,89,56,5,1,0,1,86.0
56,40,68,5,1,0,1,86.0
17,37,66,3,1,0,1,36.5
48,45,65,5,0,1,1,86.0
17,99,77,3,1,1,1,36.5
45,49,55,5,1,0,1,86.0
18,12,54,3,0,0,1,36.5
41,76,58,5,0,0,1,86.0
34,92,47,5,0,0,1,86.0
18,21,77,3,0,0,1,36.5
18,98,51,3,0,0,1,36.5
19,22,60,3,0,1,1,36.5
19,79,57,3,0,1,1,36.5
32,97,58,5,1,0,1,86.0
21,52,60,3,0,0,1,36.5
21,90,52,3,0,1,1,36.5
22,7,57,3,1,0,1,36.5
24,98,44,3,0,0,1,36.5
31,70,59,5,1,0,1,86.0
26,9,66,3,0,0,1,36.5
24,58,39,5,0,2,1,86.0
24,47,59,5,1,0,1,86.0
21,93,55,5,0,1,1,86.0
26,93,63,3,0,1,1,36.5
11,58,31,5,0,1,1,86.0
28,66,60,3,0,0,1,36.5
29,34,44,3,1,0,1,36.5
31,79,54,3,1,0,1,36.5
32,88,55,3,1,0,1,36.5
7,79,64,5,0,0,1,86.0
33,57,62,3,0,1,1,36.5
33,60,59,3,0,1,1,36.5
34,64,41,3,0,0,1,36.5
3,55,65,5,1,0,1,86.0
34,71,38,3,0,1,1,36.5
34,90,35,3,0,1,1,36.5
1,38,55,5,0,1,1,86.0
38,71,55,3,0,0,1,36.5
99,68,55,5,1,0,1,81.5
38,75,70,3,1,0,1,36.5
46,59,74,3,0,1,1,36.5
99,63,72,5,1,1,1,81.5
47,66,56,3,0,0,1,36.5
97,91,63,5,0,0,1,81.5
48,92,55,3,0,0,1,36.5
49,47,75,3,0,1,1,36.5
50,73,62,3,0,0,1,36.5
91,13,58,5,0,0,1,81.5
52,5,57,3,0,0,1,36.5
52,36,75,3,0,1,1,36.5
52,92,52,3,0,0,1,36.5
53,82,63,3,0,0,1,36.5
85,42,65,5,1,0,1,81.5
84,4,58,5,0,0,1,81.5
82,76,53,5,0,0,1,81.5
80,95,69,5,1,1,1,81.5
79,81,49,5,0,1,1,81.5
79,32,44,5,0,2,1,81.5
55,63,59,3,0,0,1,36.5
76,59,66,5,0,1,1,81.5
62,25,55,5,0,0,1,81.5
55,89,53,3,0,0,1,36.5
56,91,54,3,0,0,1,36.5
59,93,30,5,1,1,1,81.5
56,18,46,5,1,0,1,81.5
57,39,73,3,0,1,1,36.5
59,29,57,3,1,1,1,36.5
59,77,54,3,1,0,1,36.5
55,1,14,5,0,1,1,81.5
53,17,55,5,0,1,1,81.5
60,37,51,3,0,0,1,36.5
52,84,47,5,0,2,1,81.5
61,36,69,3,0,0,1,36.5
63,16,66,3,0,2,1,36.5
63,44,60,3,1,0,1,36.5
64,85,62,3,0,1,1,36.5
67,88,59,3,0,0,1,36.5
49,77,61,5,0,1,1,81.5
38,4,65,5,1,0,1,81.5
71,14,68,3,1,0,1,36.5
72,90,49,3,0,1,1,36.5
75,78,54,3,0,0,1,36.5
35,85,57,5,0,1,1,81.5
31,18,41,5,1,0,1,81.5
77,17,51,3,0,1,1,36.5
28,17,30,5,0,1,1,81.5
78,2,60,3,1,0,1,36.5
79,4,77,3,0,1,1,36.5
26,86,58,5,0,0,1,81.5
9,70,55,5,0,1,1,81.5
9,68,50,5,1,0,1,81.5
79,6,60,3,0,0,1,36.5
79,19,41,3,0,2,1,36.5
6,45,55,5,0,3,1,81.5
79,33,38,3,0,1,1,36.5
82,24,60,3,0,2,1,36.5
3,20,53,5,1,0,1,81.5
82,39,58,3,1,0,1,36.5
83,50,55,3,0,0,1,36.5
85,48,52,3,1,0,1,36.5
85,58,28,3,1,1,1,36.5
86,56,63,3,0,1,1,36.5
86,94,72,3,0,1,1,36.5
87,0,57,3,0,0,1,36.5
87,37,54,3,0,0,1,36.5
2,54,55,5,0,0,1,81.5
89,59,51,3,1,1,1,36.5
90,88,46,3,1,0,1,36.5
91,41,70,3,0,0,1,36.5
0,88,50,5,0,0,1,81.5
92,12,44,3,0,0,1,36.5
92,26,41,3,0,0,1,36.5
92,39,64,3,0,1,1,36.5
96,61,72,5,0,1,1,77.0
92,40,38,3,0,1,1,36.5
96,41,47,5,1,0,1,77.0
93,26,77,3,1,1,1,36.5
95,86,52,5,1,0,1,77.0
95,11,47,5,1,0,1,77.0
93,83,74,3,1,1,1,36.5
94,75,58,5,1,0,1,77.0
90,80,41,5,1,1,1,77.0
94,80,55,3,1,1,1,36.5
96,43,44,3,1,0,1,36.5
88,3,41,5,0,1,1,77.0
83,64,66,5,1,0,1,77.0
82,73,66,5,1,0,1,77.0
97,25,71,3,0,1,1,36.5
98,15,58,3,0,0,1,36.5
98,42,55,3,0,0,1,36.5
99,34,52,3,1,1,1,36.5
78,90,75,5,1,2,1,77.0
75,81,44,5,0,1,1,77.0
4,1,55,3,0,1,1,41.0
5,82,71,3,0,1,1,41.0
75,30,49,5,0,1,1,77.0
6,43,49,3,1,0,1,41.0
70,69,54,5,0,0,1,77.0
6,84,55,3,1,0,1,41.0
70,12,49,5,0,0,1,77.0
67,71,54,5,0,1,1,77.0
64,88,36,5,0,0,1,77.0
10,21,64,3,0,0,1,41.0
11,15,72,3,0,0,1,41.0
11,18,38,3,0,0,1,41.0
11,92,52,3,0,1,1,41.0
61,55,59,5,0,1,1,77.0
17,88,69,3,1,0,1,41.0
55,37,9,5,0,1,1,77.0
54,29,61,5,0,1,1,77.0
53,39,68,5,1,1,1,77.0
53,16,73,5,1,0,1,77.0
19,83,71,3,1,1,1,41.0
20,9,68,3,0,1,1,41.0
20,53,50,3,0,1,1,41.0
20,56,43,3,0,1,1,41.0
52,56,38,5,0,1,1,77.0
42,67,60,5,0,1,1,77.0
39,84,59,5,1,1,1,77.0
38,88,60,5,1,1,1,77.0
21,34,49,3,0,1,1,41.0
26,75,36,5,0,0,1,77.0
24,30,72,5,1,1,1,77.0
20,77,38,5,0,0,1,77.0
20,66,33,5,0,1,1,77.0
21,51,46,3,0,0,1,41.0
26,22,49,3,0,1,1,41.0
20,60,28,5,0,1,1,77.0
19,37,46,5,2,0,1,77.0
26,38,46,3,0,1,1,41.0
26,72,55,3,0,0,1,41.0
18,97,33,5,0,1,1,77.0
17,21,41,5,1,0,1,77.0
12,70,39,5,0,0,1,77.0
27,33,56,3,0,0,1,41.0
10,87,59,5,0,1,1,77.0
27,43,41,3,1,0,1,41.0
10,45,12,5,1,1,1,77.0
27,62,49,3,1,0,1,41.0
8,99,42,5,0,1,1,77.0
7,23,48,5,0,0,1,77.0
6,74,64,5,1,0,1,77.0
4,81,70,5,1,1,1,77.0
3,52,33,5,1,0,1,77.0
0,24,45,5,0,1,1,77.0
27,91,77,3,1,0,1,41.0
98,79,34,4,0,0,1,72.5
90,27,13,4,1,1,1,72.5
90,23,76,4,1,1,1,72.5
28,38,52,3,0,1,1,41.0
29,26,74,3,1,1,1,41.0
31,96,38,3,1,1,1,41.0
89,64,47,4,1,0,1,72.5
84,29,70,4,1,1,1,72.5
84,9,76,4,1,1,1,72.5
82,79,30,4,1,0,1,72.5
82,45,26,4,1,1,1,72.5
80,88,76,4,1,1,1,72.5
80,14,64,4,1,0,1,72.5
77,93,26,4,0,1,1,72.5
32,60,52,3,1,1,1,41.0
33,3,54,3,1,0,1,41.0
33,35,77,3,1,0,1,41.0
77,80,47,4,0,1,1,72.5
75,48,61,4,1,0,1,72.5
73,11,43,4,0,0,1,72.5
34,13,46,3,1,0,1,41.0
72,22,45,4,0,1,1,72.5
72,20,14,4,0,0,1,72.5
69,14,60,4,0,0,1,72.5
34,95,43,3,1,1,1,41.0
37,14,63,3,0,1,1,41.0
68,11,27,4,0,0,1,72.5
64,95,51,4,0,2,1,72.5
64,51,67,4,1,0,1,72.5
63,11,66,4,1,0,1,72.5
38,50,34,3,1,0,1,41.0
61,20,55,4,0,1,1,72.5
39,53,55,3,0,1,1,41.0
39,71,77,3,1,1,1,41.0
60,83,47,4,0,2,1,72.5
40,34,77,3,0,1,1,41.0
59,44,26,4,1,0,1,72.5
58,91,24,4,1,1,1,72.5
41,0,42,3,0,0,1,41.0
41,27,38,3,0,1,1,41.0
43,20,11,3,0,0,1,41.0
45,23,34,3,1,1,1,41.0
45,42,31,3,1,1,1,41.0
45,57,9,3,1,1,1,41.0
58,90,20,4,1,2,1,72.5
46,87,77,3,0,1,1,41.0
49,1,52,3,1,0,1,41.0
50,0,15,3,0,0,1,41.0
52,66,43,4,0,0,1,72.5
52,25,60,4,1,0,1,72.5
51,24,55,4,0,1,1,72.5
51,19,63,4,0,2,1,72.5
50,43,7,4,0,0,1,72.5
49,97,76,4,1,1,1,72.5
50,31,31,3,0,1,1,41.0
49,66,48,4,1,0,1,72.5
50,46,28,3,0,0,1,41.0
50,65,59,3,0,0,1,41.0
53,47,60,3,0,1,1,41.0
54,4,67,3,1,1,1,41.0
47,14,67,4,0,1,1,72.5
54,12,60,3,1,0,1,41.0
54,75,41,3,1,0,1,41.0
54,77,77,3,1,0,1,41.0
54,82,74,3,1,1,1,41.0
55,0,62,3,0,0,1,41.0
44,37,56,4,0,1,1,72.5
55,75,56,3,0,1,1,41.0
56,60,77,3,1,1,1,41.0
58,20,17,3,1,1,1,41.0
43,11,37,4,0,1,1,72.5
58,82,77,3,2,1,1,41.0
40,38,64,4,0,2,1,72.5
39,60,43,4,1,0,1,72.5
39,37,39,4,1,0,1,72.5
38,19,76,4,1,2,1,72.5
34,86,39,4,1,0,1,72.5
33,76,49,4,1,0,1,72.5
32,77,76,4,2,1,1,72.5
59,9,47,3,1,1,1,41.0
20,68,46,4,0,0,1,72.5
20,26,24,4,0,1,1,72.5
59,40,44,3,1,1,1,41.0
60,42,40,3,0,1,1,41.0
61,27,69,3,1,1,1,41.0
19,32,72,4,2,2,1,72.5
16,41,76,4,1,1,1,72.5
11,8,23,4,0,1,1,72.5
7,51,42,4,0,0,1,72.5
62,21,38,3,0,0,1,41.0
5,87,67,4,0,1,1,72.5
65,98,75,3,0,1,1,41.0
5,53,53,4,0,2,1,72.5
67,10,62,3,0,1,1,41.0
5,52,76,4,1,1,1,72.5
68,91,60,3,0,1,1,41.0
5,30,56,4,1,1,1,72.5
5,10,72,4,1,1,1,72.5
4,67,56,4,1,1,1,72.5
3,10,76,4,1,1,1,72.5
69,90,10,3,0,1,1,41.0
70,32,36,3,0,2,1,41.0
0,69,6,4,0,0,1,72.5
71,25,51,3,1,0,1,41.0
72,17,38,3,0,1,1,41.0
74,3,61,3,0,1,1,41.0
74,67,53,3,0,1,1,41.0
0,58,11,4,0,2,1,72.5
75,63,77,3,1,1,1,41.0
95,75,39,4,1,1,1,68.0
95,53,35,4,1,1,1,68.0
89,83,62,4,1,1,1,68.0
76,87,46,3,0,0,1,41.0
88,94,68,4,1,1,1,68.0
87,68,42,4,0,0,1,68.0
79,30,27,3,0,1,1,41.0
79,62,24,3,0,0,1,41.0
84,42,66,4,1,1,1,68.0
83,33,58,4,1,1,1,68.0
80,12,36,3,1,0,1,41.0
82,56,52,4,1,1,1,68.0
82,21,34,4,1,0,1,68.0
81,60,70,3,0,1,1,41.0
81,38,53,4,0,2,1,68.0
80,60,24,4,1,1,1,68.0
83,24,77,3,1,1,1,41.0
83,31,55,3,1,2,1,41.0
79,76,20,4,0,1,1,68.0
77,27,34,4,0,1,1,68.0
77,7,43,4,0,1,1,68.0
83,40,61,3,2,0,1,41.0
76,6,42,4,0,1,1,68.0
75,18,29,4,1,0,1,68.0
83,73,58,3,2,0,1,41.0
85,46,71,3,1,0,1,41.0
72,38,41,4,0,1,1,68.0
71,64,73,4,1,1,1,68.0
86,23,45,3,0,0,1,41.0
86,69,16,3,0,0,1,41.0
69,54,2,4,0,1,1,68.0
87,20,51,3,0,1,1,41.0
69,39,72,4,0,2,1,68.0
65,25,64,4,0,1,1,68.0
88,74,57,3,1,0,1,41.0
92,16,77,3,1,2,1,41.0
92,97,73,3,1,1,1,41.0
93,44,23,3,1,0,1,41.0
94,93,52,3,1,2,1,41.0
64,76,38,4,1,0,1,68.0
63,73,54,4,1,0,1,68.0
59,55,5,4,1,0,1,68.0
58,56,34,4,2,1,1,68.0
58,30,45,4,2,1,1,68.0
95,14,57,3,2,0,1,41.0
97,8,55,3,0,1,1,41.0
97,16,70,3,1,2,1,41.0
57,7,53,4,1,0,1,68.0
99,30,69,3,1,1,1,41.0
56,28,26,4,1,0,1,68.0
55,67,1,4,0,1,1,68.0
54,25,47,4,1,0,1,68.0
99,84,66,3,1,2,1,41.0
52,77,30,4,1,0,1,68.0
52,23,41,4,1,0,1,68.0
52,11,19,4,1,0,1,68.0
5,33,60,3,0,2,1,45.5
51,38,37,4,0,1,1,68.0
49,60,36,4,1,0,1,68.0
6,8,39,3,1,0,1,45.5
42,16,73,4,1,2,1,68.0
41,96,34,4,0,1,1,68.0
38,54,70,4,2,1,1,68.0
6,89,77,3,1,1,1,45.5
35,86,31,4,0,0,1,68.0
34,79,73,4,1,1,1,68.0
34,51,35,4,1,1,1,68.0
33,79,16,4,1,0,1,68.0
7,12,61,3,0,1,1,45.5
8,25,49,3,0,1,1,45.5
31,94,48,4,1,1,1,68.0
8,28,69,3,1,0,1,45.5
8,69,66,3,1,0,1,45.5
10,1,67,3,0,1,1,45.5
10,16,56,3,0,2,1,45.5
30,46,32,4,1,0,1,68.0
12,50,25,3,0,0,1,45.5
29,85,48,4,1,1,1,68.0
12,68,33,3,0,0,1,45.5
18,11,26,3,0,1,1,45.5
18,47,23,3,0,1,1,45.5
18,56,20,3,0,1,1,45.5
