src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,78,18,18,0,0,1,412.0
2,68,69,3,0,0,1,27.5
97,69,19,18,0,0,1,408.0
3,7,75,3,0,0,1,27.5
95,51,0,18,0,0,1,408.0
3,98,72,3,0,0,1,27.5
6,3,69,3,0,0,1,27.5
8,26,75,3,0,0,1,27.5
10,18,73,3,0,0,1,27.5
94,61,19,18,0,0,1,408.0
10,48,70,3,0,0,1,27.5
15,13,75,3,0,0,1,27.5
94,36,37,18,0,0,1,408.0
18,60,69,3,0,0,1,27.5
19,54,73,3,0,0,1,27.5
85,93,36,18,0,0,1,408.0
19,90,70,3,0,0,1,27.5
24,10,67,3,0,0,1,27.5
26,8,72,3,0,0,1,27.5
75,85,18,18,0,0,1,408.0
73,16,18,18,0,1,1,408.0
33,25,75,3,0,0,1,27.5
34,38,70,3,0,0,1,27.5
56,53,18,18,0,0,1,408.0
37,82,71,3,0,0,1,27.5
39,32,73,3,0,0,1,27.5
45,67,18,18,0,0,1,408.0
41,18,66,3,0,0,1,27.5
45,44,36,18,0,0,1,408.0
38,74,18,18,0,0,1,408.0
43,19,77,3,0,0,1,27.5
37,60,18,18,0,0,1,408.0
43,97,74,3,0,0,1,27.5
29,45,0,18,0,0,1,408.0
22,9,37,18,0,0,1,408.0
45,68,73,3,0,0,1,27.5
10,98,0,18,0,0,1,408.0
47,73,71,3,0,0,1,27.5
50,96,77,3,0,0,1,27.5
95,27,18,18,0,0,1,404.0
81,46,0,18,0,0,1,404.0
51,80,71,3,0,0,1,27.5
58,34,55,18,0,1,1,404.0
52,20,71,3,0,0,1,27.5
53,32,69,3,0,0,1,27.5
57,2,37,18,0,0,1,404.0
54,70,69,3,0,0,1,27.5
54,33,19,18,0,0,1,404.0
49,40,0,18,0,0,1,404.0
56,50,71,3,0,0,1,27.5
56,90,67,3,0,0,1,27.5
43,24,18,18,0,0,1,404.0
22,24,18,18,0,1,1,404.0
17,48,0,18,0,0,1,404.0
59,13,71,3,0,0,1,27.5
60,41,63,3,0,0,1,27.5
15,46,36,18,0,0,1,404.0
62,79,69,3,0,0,1,27.5
64,31,71,3,0,0,1,27.5
4,83,0,18,0,0,1,404.0
66,78,73,3,0,0,1,27.5
70,27,66,3,0,0,1,27.5
88,10,18,17,0,0,1,400.0
71,38,67,3,0,0,1,27.5
71,45,70,3,0,0,1,27.5
84,78,0,17,0,0,1,400.0
77,30,71,3,0,0,1,27.5
77,33,68,3,0,0,1,27.5
84,47,36,17,0,0,1,400.0
77,88,65,3,0,0,1,27.5
83,61,37,17,0,0,1,400.0
78,84,69,3,0,0,1,27.5
80,86,75,3,0,0,1,27.5
71,80,19,17,0,0,1,400.0
57,16,55,17,0,0,1,400.0
56,65,36,17,0,0,1,400.0
81,78,66,3,0,0,1,27.5
45,32,0,17,1,1,1,400.0
42,27,36,17,0,0,1,400.0
35,42,18,17,0,0,1,400.0
25,91,18,17,0,0,1,400.0
83,2,66,3,0,0,1,27.5
83,75,73,3,0,0,1,27.5
83,95,70,3,0,0,1,27.5
87,39,67,3,0,0,1,27.5
89,39,64,3,0,0,1,27.5
90,81,73,3,0,0,1,27.5
92,29,67,3,0,0,1,27.5
95,5,67,3,0,0,1,27.5
97,50,68,3,0,0,1,27.5
22,30,55,17,0,1,1,400.0
98,1,69,3,0,0,1,27.5
97,80,37,17,0,0,1,396.0
95,34,36,17,0,0,1,396.0
1,52,66,3,0,0,1,32.0
3,71,64,3,0,0,1,32.0
85,29,54,17,0,1,1,396.0
3,85,61,3,0,1,1,32.0
84,82,17,17,0,0,1,396.0
4,74,77,3,0,0,1,32.0
6,83,63,3,0,0,1,32.0
75,34,0,17,0,0,1,396.0
11,85,75,3,0,0,1,32.0
12,33,72,3,0,0,1,32.0
12,74,69,3,0,0,1,32.0
12,86,66,3,0,0,1,32.0
71,92,0,17,0,0,1,396.0
18,88,62,3,0,0,1,32.0
63,66,18,17,0,0,1,396.0
19,21,67,3,0,0,1,32.0
20,81,63,3,0,0,1,32.0
61,34,0,17,0,1,1,396.0
21,9,71,3,0,0,1,32.0
22,40,73,3,0,0,1,32.0
22,84,66,3,1,0,1,32.0
23,56,64,3,0,0,1,32.0
49,32,36,17,0,1,1,396.0
25,31,68,3,0,0,1,32.0
25,71,61,3,0,0,1,32.0
26,28,69,3,0,0,1,32.0
26,96,66,3,0,0,1,32.0
32,93,54,17,1,0,1,396.0
27,13,63,3,0,0,1,32.0
27,63,69,3,0,0,1,32.0
28,54,66,3,0,0,1,32.0
30,31,65,3,0,0,1,32.0
30,62,62,3,0,0,1,32.0
32,72,66,3,0,0,1,32.0
34,93,73,3,0,1,1,32.0
38,31,62,3,0,0,1,32.0
38,32,59,3,0,0,1,32.0
41,43,71,3,0,0,1,32.0
31,81,18,17,0,0,1,396.0
19,96,36,17,0,0,1,396.0
44,60,66,3,0,0,1,32.0
4,59,18,17,0,0,1,396.0
1,66,0,17,0,0,1,396.0
44,69,69,3,0,0,1,32.0
45,27,60,3,0,0,1,32.0
87,55,19,17,0,0,1,392.0
45,37,67,3,0,0,1,32.0
47,31,59,3,0,0,1,32.0
72,6,18,17,0,0,1,392.0
69,99,37,17,0,0,1,392.0
47,32,63,3,0,0,1,32.0
63,78,36,17,0,0,1,392.0
49,7,69,3,0,0,1,32.0
58,93,0,17,1,1,1,392.0
49,75,66,3,0,0,1,32.0
50,36,74,3,0,0,1,32.0
52,54,0,17,0,0,1,392.0
52,0,63,3,0,0,1,32.0
38,18,36,17,0,0,1,392.0
55,22,73,3,0,1,1,32.0
56,22,61,3,0,1,1,32.0
37,44,0,17,0,1,1,392.0
56,95,58,3,0,0,1,32.0
58,7,77,3,0,1,1,32.0
30,74,0,17,0,0,1,392.0
59,83,60,3,0,0,1,32.0
60,30,59,3,0,0,1,32.0
60,46,56,3,0,0,1,32.0
63,60,53,3,0,0,1,32.0
63,77,62,3,0,0,1,32.0
66,17,70,3,0,0,1,32.0
30,59,35,17,0,0,1,392.0
16,29,36,17,1,0,1,392.0
6,53,36,17,0,0,1,392.0
66,33,65,3,0,0,1,32.0
67,50,65,3,0,0,1,32.0
67,59,68,3,0,0,1,32.0
67,65,71,3,0,0,1,32.0
68,44,63,3,0,0,1,32.0
99,54,18,17,0,1,1,388.0
89,31,36,17,0,0,1,388.0
68,53,66,3,0,0,1,32.0
74,4,74,3,0,0,1,32.0
75,12,63,3,0,0,1,32.0
68,58,17,17,0,1,1,388.0
76,4,71,3,0,0,1,32.0
78,35,63,3,0,0,1,32.0
31,71,0,17,0,1,1,388.0
31,23,36,17,1,0,1,388.0
29,88,0,17,1,0,1,388.0
28,91,35,17,0,0,1,388.0
10,26,36,17,0,0,1,388.0
3,50,37,17,0,0,1,388.0
79,39,77,3,0,0,1,32.0
2,77,0,17,1,0,1,388.0
96,57,0,17,0,1,1,384.0
81,9,60,3,0,0,1,32.0
81,79,57,3,0,0,1,32.0
82,15,68,3,0,0,1,32.0
96,30,17,17,0,0,1,384.0
87,2,63,3,0,0,1,32.0
95,83,18,17,1,0,1,384.0
94,25,71,3,0,0,1,32.0
95,12,55,3,0,0,1,32.0
95,90,64,3,0,0,1,32.0
83,27,0,17,1,1,1,384.0
97,59,65,3,0,0,1,32.0
98,5,64,3,0,0,1,32.0
98,94,61,3,0,0,1,32.0
99,35,71,3,0,0,1,32.0
99,87,60,3,0,0,1,32.0
1,39,61,3,0,0,1,36.5
59,27,17,17,1,1,1,384.0
1,59,57,3,0,0,1,36.5
42,52,0,17,0,1,1,384.0
40,81,36,17,0,0,1,384.0
3,56,55,3,0,0,1,36.5
39,74,18,17,0,1,1,384.0
24,82,36,17,0,0,1,384.0
6,96,60,3,0,0,1,36.5
9,12,75,3,0,0,1,36.5
19,67,36,17,1,0,1,384.0
9,28,63,3,0,0,1,36.5
11,39,58,3,0,0,1,36.5
14,83,36,17,0,1,1,384.0
11,77,55,3,0,0,1,36.5
11,4,0,17,0,1,1,384.0
10,34,17,17,1,0,1,384.0
1,94,17,17,0,1,1,384.0
96,1,34,17,1,0,1,380.0
84,12,0,17,1,0,1,380.0
55,82,0,17,0,0,1,380.0
14,96,71,3,0,0,1,36.5
15,89,61,3,0,0,1,36.5
53,13,0,17,0,1,1,380.0
17,3,58,3,0,0,1,36.5
38,49,0,17,1,1,1,380.0
17,37,64,3,0,0,1,36.5
17,99,67,3,0,0,1,36.5
18,12,59,3,0,0,1,36.5
18,21,77,3,0,0,1,36.5
18,98,56,3,0,0,1,36.5
19,22,58,3,0,1,1,36.5
19,79,64,3,0,0,1,36.5
21,52,60,3,0,0,1,36.5
33,4,37,17,0,1,1,380.0
19,17,18,17,1,0,1,380.0
84,74,36,17,1,0,1,376.0
82,78,0,17,1,1,1,376.0
58,5,36,17,1,0,1,376.0
26,56,0,17,1,1,1,376.0
21,90,57,3,0,0,1,36.5
22,7,55,3,1,0,1,36.5
24,98,53,3,0,0,1,36.5
26,9,57,3,0,0,1,36.5
26,93,63,3,0,1,1,36.5
28,66,60,3,0,0,1,36.5
29,34,64,3,0,0,1,36.5
31,79,54,3,0,0,1,36.5
24,65,0,17,1,0,1,376.0
32,88,56,3,0,0,1,36.5
33,57,62,3,0,1,1,36.5
33,60,59,3,0,1,1,36.5
19,99,0,17,1,1,1,376.0
34,64,67,3,0,0,1,36.5
34,71,58,3,0,0,1,36.5
99,28,19,16,1,0,1,372.0
34,90,61,3,0,0,1,36.5
38,71,55,3,0,0,1,36.5
38,75,70,3,1,0,1,36.5
46,59,77,3,0,1,1,36.5
47,66,56,3,0,0,1,36.5
48,92,64,3,0,0,1,36.5
49,47,75,3,0,0,1,36.5
50,73,62,3,0,0,1,36.5
52,5,75,3,0,0,1,36.5
52,36,57,3,0,0,1,36.5
90,52,0,16,0,2,1,372.0
52,92,54,3,0,0,1,36.5
53,82,63,3,0,0,1,36.5
55,63,66,3,0,0,1,36.5
81,91,0,16,1,0,1,372.0
55,89,58,3,0,0,1,36.5
56,91,77,3,1,0,1,36.5
57,39,73,3,0,1,1,36.5
59,29,54,3,0,0,1,36.5
59,77,74,3,1,0,1,36.5
80,45,54,16,0,1,1,372.0
65,86,17,16,0,0,1,372.0
60,37,50,3,0,0,1,36.5
17,69,35,16,0,1,1,372.0
61,36,69,3,0,0,1,36.5
45,54,37,16,1,0,1,368.0
63,16,59,3,0,1,1,36.5
63,44,56,3,0,0,1,36.5
64,85,64,3,0,1,1,36.5
67,88,59,3,0,0,1,36.5
32,16,17,16,1,2,1,368.0
71,14,75,3,0,1,1,36.5
72,90,71,3,0,1,1,36.5
99,24,55,5,0,1,1,86.0
75,78,60,3,0,0,1,36.5
90,62,57,5,1,0,1,86.0
83,20,55,5,0,0,1,86.0
77,17,52,3,0,0,1,36.5
78,2,57,3,0,0,1,36.5
79,4,61,3,0,0,1,36.5
78,18,31,5,1,0,1,86.0
79,6,74,3,0,1,1,36.5
79,33,51,3,0,1,1,36.5
71,37,59,5,1,0,1,86.0
64,90,52,5,0,1,1,86.0
82,24,60,3,0,0,1,36.5
82,39,55,3,0,0,1,36.5
58,81,75,5,1,1,1,86.0
83,50,77,3,0,1,1,36.5
56,89,53,5,1,0,1,86.0
56,40,68,5,1,0,1,86.0
48,45,55,5,0,0,1,86.0
45,49,75,5,1,1,1,86.0
41,76,58,5,0,0,1,86.0
85,48,72,3,0,1,1,36.5
34,92,53,5,0,1,1,86.0
86,56,63,3,0,1,1,36.5
86,94,58,3,0,0,1,36.5
87,0,57,3,0,0,1,36.5
32,97,75,5,1,1,1,86.0
31,70,61,5,1,0,1,86.0
24,58,70,5,0,1,1,86.0
87,37,54,3,0,0,1,36.5
89,59,71,3,1,1,1,36.5
90,88,16,3,0,1,1,36.5
91,41,55,3,0,0,1,36.5
92,12,51,3,0,0,1,36.5
92,26,60,3,0,0,1,36.5
92,39,57,3,0,1,1,36.5
92,40,48,3,0,1,1,36.5
93,26,71,3,0,1,1,36.5
93,83,77,3,1,1,1,36.5
94,80,68,3,0,1,1,36.5
24,47,66,5,1,0,1,86.0
21,93,52,5,0,1,1,86.0
11,58,65,5,0,1,1,86.0
7,79,46,5,0,0,1,86.0
3,55,61,5,1,0,1,86.0
1,38,52,5,0,1,1,86.0
99,68,58,5,1,0,1,81.5
99,63,75,5,1,1,1,81.5
97,91,60,5,0,0,1,81.5
96,43,63,3,0,0,1,36.5
91,13,72,5,0,1,1,81.5
85,42,56,5,1,0,1,81.5
84,4,56,5,0,0,1,81.5
97,25,57,3,0,0,1,36.5
82,76,66,5,1,0,1,81.5
98,15,50,3,0,1,1,36.5
98,42,47,3,0,1,1,36.5
80,95,75,5,1,1,1,81.5
79,81,41,5,0,1,1,81.5
76,59,53,5,0,1,1,81.5
99,34,64,3,0,2,1,36.5
62,25,52,5,0,0,1,81.5
4,1,68,3,0,1,1,41.0
5,82,72,3,0,1,1,41.0
59,93,66,5,1,1,1,81.5
6,43,66,3,0,0,1,41.0
6,84,53,3,0,0,1,41.0
56,18,26,5,1,0,1,81.5
10,21,64,3,0,0,1,41.0
55,1,53,5,0,1,1,81.5
11,15,72,3,0,0,1,41.0
53,17,58,5,0,1,1,81.5
11,18,23,3,0,0,1,41.0
11,92,45,3,0,0,1,41.0
17,88,73,3,0,1,1,41.0
19,83,61,3,0,1,1,41.0
20,9,68,3,0,0,1,41.0
52,84,31,5,0,1,1,81.5
49,77,61,5,0,1,1,81.5
38,4,75,5,1,1,1,81.5
35,85,51,5,0,1,1,81.5
20,53,60,3,0,1,1,41.0
20,56,50,3,0,1,1,41.0
31,18,18,5,1,0,1,81.5
28,17,53,5,0,1,1,81.5
26,86,53,5,1,0,1,81.5
9,70,56,5,1,0,1,81.5
9,68,51,5,1,0,1,81.5
21,34,49,3,0,1,1,41.0
21,51,46,3,0,0,1,41.0
26,22,54,3,0,2,1,41.0
26,38,67,3,1,1,1,41.0
26,72,63,3,1,0,1,41.0
6,45,32,5,1,1,1,81.5
27,33,56,3,0,0,1,41.0
3,20,45,5,1,0,1,81.5
27,43,53,3,0,0,1,41.0
2,54,61,5,1,0,1,81.5
0,88,51,5,0,0,1,81.5
27,62,66,3,1,0,1,41.0
27,91,69,3,1,0,1,41.0
28,38,73,3,0,2,1,41.0
29,26,60,3,0,1,1,41.0
31,96,74,3,1,0,1,41.0
32,60,72,3,1,1,1,41.0
33,3,77,3,1,1,1,41.0
33,35,68,3,1,0,1,41.0
96,61,55,5,0,0,1,77.0
96,41,29,5,1,0,1,77.0
34,13,52,3,1,0,1,41.0
34,95,46,3,1,1,1,41.0
37,14,47,3,0,1,1,41.0
95,86,41,5,1,0,1,77.0
38,50,59,3,1,0,1,41.0
39,53,70,3,0,1,1,41.0
39,71,77,3,1,1,1,41.0
40,34,77,3,0,1,1,41.0
41,0,48,3,0,0,1,41.0
41,27,52,3,0,1,1,41.0
43,20,42,3,0,0,1,41.0
45,23,64,3,0,1,1,41.0
45,42,72,3,1,1,1,41.0
45,57,29,3,1,1,1,41.0
46,87,74,3,0,1,1,41.0
95,11,50,5,1,0,1,77.0
94,75,55,5,1,0,1,77.0
49,1,58,3,0,1,1,41.0
50,0,15,3,0,0,1,41.0
50,31,56,3,0,1,1,41.0
90,80,63,5,1,1,1,77.0
50,46,33,3,0,0,1,41.0
50,65,30,3,0,1,1,41.0
53,47,53,3,0,0,1,41.0
54,4,58,3,0,1,1,41.0
54,12,55,3,0,1,1,41.0
54,75,52,3,1,0,1,41.0
54,77,77,3,1,0,1,41.0
54,82,63,3,1,1,1,41.0
55,0,70,3,0,0,1,41.0
55,75,49,3,0,0,1,41.0
88,3,40,5,0,1,1,77.0
83,64,72,5,1,1,1,77.0
56,60,47,3,1,0,1,41.0
58,20,62,3,1,1,1,41.0
58,82,59,3,1,1,1,41.0
59,9,63,3,1,1,1,41.0
59,40,60,3,1,0,1,41.0
82,73,54,5,1,0,1,77.0
60,42,44,3,0,1,1,41.0
78,90,75,5,1,1,1,77.0
61,27,63,3,0,1,1,41.0
75,81,36,5,0,1,1,77.0
62,21,43,3,0,0,1,41.0
65,98,33,3,0,0,1,41.0
67,10,56,3,0,0,1,41.0
68,91,48,3,0,1,1,41.0
69,90,16,3,0,1,1,41.0
70,32,33,3,0,1,1,41.0
75,30,44,5,0,1,1,77.0
70,69,11,5,0,0,1,77.0
71,25,65,3,1,0,1,41.0
70,12,46,5,0,0,1,77.0
72,17,55,3,0,0,1,41.0
74,3,66,3,0,1,1,41.0
67,71,72,5,1,1,1,77.0
64,88,46,5,0,0,1,77.0
61,55,44,5,1,0,1,77.0
55,37,39,5,0,0,1,77.0
74,67,62,3,0,0,1,41.0
54,29,72,5,1,1,1,77.0
75,63,41,3,0,1,1,41.0
76,87,50,3,0,0,1,41.0
79,30,38,3,0,1,1,41.0
53,39,65,5,1,1,1,77.0
53,16,75,5,1,1,1,77.0
52,56,42,5,0,1,1,77.0
79,62,35,3,0,0,1,41.0
80,12,43,3,1,0,1,41.0
81,60,69,3,0,1,1,41.0
42,67,65,5,0,1,1,77.0
83,24,64,3,1,0,1,41.0
39,84,60,5,1,1,1,77.0
38,88,35,5,1,0,1,77.0
83,31,69,3,1,1,1,41.0
26,75,75,5,1,1,1,77.0
83,40,57,3,1,0,1,41.0
24,30,75,5,1,1,1,77.0
20,77,37,5,0,0,1,77.0
83,73,54,3,1,1,1,41.0
20,66,32,5,0,1,1,77.0
85,46,71,3,1,0,1,41.0
86,23,72,3,0,0,1,41.0
86,69,8,3,0,0,1,41.0
20,60,27,5,0,1,1,77.0
87,20,47,3,0,1,1,41.0
19,37,53,5,0,1,1,77.0
18,97,13,5,0,1,1,77.0
17,21,38,5,1,0,1,77.0
12,70,38,5,0,0,1,77.0
10,87,59,5,0,1,1,77.0
10,45,75,5,1,2,1,77.0
8,99,67,5,0,1,1,77.0
7,23,59,5,0,0,1,77.0
88,74,69,3,0,1,1,41.0
92,16,42,3,0,2,1,41.0
92,97,39,3,0,1,1,41.0
93,44,60,3,1,0,1,41.0
6,74,57,5,1,0,1,77.0
4,81,70,5,1,1,1,77.0
3,52,26,5,1,0,1,77.0
94,93,65,3,0,2,1,41.0
95,14,61,3,0,0,1,41.0
97,8,77,3,0,1,1,41.0
97,16,71,3,0,1,1,41.0
99,30,55,3,1,0,1,41.0
0,24,43,5,0,1,1,77.0
98,79,29,4,0,0,1,72.5
5,33,61,3,0,1,1,45.5
6,8,57,3,0,0,1,45.5
90,27,48,4,1,1,1,72.5
6,89,77,3,1,1,1,45.5
90,23,44,4,1,1,1,72.5
89,64,60,4,1,0,1,72.5
84,29,62,4,0,2,1,72.5
84,9,76,4,1,1,1,72.5
82,79,25,4,1,0,1,72.5
82,45,21,4,1,1,1,72.5
7,12,72,3,0,1,1,45.5
80,88,59,4,1,1,1,72.5
8,25,64,3,0,1,1,45.5
80,14,55,4,1,0,1,72.5
77,93,48,4,0,1,1,72.5
77,80,33,4,0,1,1,72.5
75,48,60,4,1,0,1,72.5
8,28,61,3,0,1,1,45.5
73,11,41,4,0,0,1,72.5
8,69,73,3,1,0,1,45.5
10,1,53,3,0,2,1,45.5
10,16,68,3,1,1,1,45.5
72,22,51,4,0,1,1,72.5
72,20,14,4,0,0,1,72.5
12,50,27,3,0,0,1,45.5
69,14,65,4,0,0,1,72.5
68,11,37,4,0,0,1,72.5
12,68,34,3,0,0,1,45.5
64,95,37,4,0,1,1,72.5
64,51,42,4,0,0,1,72.5
63,11,61,4,1,0,1,72.5
18,11,53,3,0,1,1,45.5
61,20,23,4,1,0,1,72.5
60,83,40,4,0,2,1,72.5
59,44,49,4,1,1,1,72.5
18,47,10,3,0,1,1,45.5
18,56,7,3,0,2,1,45.5
19,11,77,3,1,1,1,45.5
58,91,55,4,1,1,1,72.5
58,90,40,4,2,1,1,72.5
19,55,74,3,1,1,1,45.5
20,19,20,3,0,2,1,45.5
20,55,11,3,0,1,1,45.5
22,34,43,3,1,1,1,45.5
52,66,50,4,0,0,1,72.5
52,25,38,4,0,0,1,72.5
22,63,70,3,1,1,1,45.5
23,22,69,3,0,2,1,45.5
23,24,56,3,0,0,1,45.5
51,24,62,4,0,1,1,72.5
51,19,67,4,0,1,1,72.5
24,40,72,3,1,1,1,45.5
26,0,40,3,1,0,1,45.5
26,52,47,3,1,0,1,45.5
27,9,73,3,1,1,1,45.5
27,66,45,3,1,0,1,45.5
50,43,23,4,0,1,1,72.5
49,97,54,4,0,1,1,72.5
49,66,41,4,1,0,1,72.5
27,74,77,3,1,1,1,45.5
47,14,71,4,1,1,1,72.5
27,99,42,3,1,1,1,45.5
44,37,32,4,0,1,1,72.5
28,79,22,3,1,0,1,45.5
43,11,59,4,0,1,1,72.5
40,38,63,4,0,1,1,72.5
39,60,36,4,1,0,1,72.5
39,37,49,4,1,1,1,72.5
38,19,48,4,1,2,1,72.5
34,86,37,4,1,0,1,72.5
33,76,46,4,1,0,1,72.5
30,19,68,3,0,2,1,45.5
30,73,52,3,0,2,1,45.5
31,37,77,3,1,1,1,45.5
31,44,29,3,1,0,1,45.5
31,80,26,3,1,1,1,45.5
32,77,58,4,2,0,1,72.5
20,68,7,4,0,0,1,72.5
32,19,71,3,2,1,1,45.5
20,26,3,4,0,2,1,72.5
32,46,68,3,2,0,1,45.5
19,32,63,4,1,2,1,72.5
32,52,23,3,2,0,1,45.5
32,62,49,3,2,0,1,45.5
32,63,55,3,2,1,1,45.5
33,49,72,3,1,1,1,45.5
34,8,34,3,1,1,1,45.5
36,99,64,3,0,1,1,45.5
16,41,74,4,0,1,1,72.5
11,8,30,4,0,1,1,72.5
37,85,44,3,0,1,1,45.5
7,51,51,4,0,0,1,72.5
38,35,45,3,1,0,1,45.5
38,44,26,3,1,0,1,45.5
39,1,46,3,1,1,1,45.5
5,87,55,4,0,1,1,72.5
39,9,70,3,1,1,1,45.5
5,53,56,4,1,1,1,72.5
39,19,54,3,1,1,1,45.5
40,14,54,3,0,1,1,45.5
41,10,45,3,0,1,1,45.5
42,43,62,3,0,1,1,45.5
5,52,19,4,1,0,1,72.5
45,10,26,3,1,2,1,45.5
45,70,18,3,1,0,1,45.5
46,19,60,3,0,1,1,45.5
5,30,51,4,1,1,1,72.5
5,10,71,4,1,1,1,72.5
4,67,64,4,0,2,1,72.5
3,10,57,4,1,1,1,72.5
0,69,4,4,0,0,1,72.5
46,89,65,3,0,1,1,45.5
47,52,77,3,1,1,1,45.5
0,58,66,4,0,2,1,72.5
95,75,71,4,1,1,1,68.0
50,79,19,3,0,0,1,45.5
50,94,12,3,0,1,1,45.5
54,98,44,3,1,0,1,45.5
56,31,33,3,1,1,1,45.5
56,71,39,3,1,1,1,45.5
95,53,14,4,1,1,1,68.0
57,1,77,3,1,1,1,45.5
57,46,26,3,1,0,1,45.5
59,60,46,3,1,1,1,45.5
89,83,32,4,1,1,1,68.0
88,94,76,4,1,1,1,68.0
87,68,43,4,0,0,1,68.0
59,98,41,3,1,0,1,45.5
60,43,56,3,1,0,1,45.5
61,31,66,3,0,1,1,45.5
84,42,68,4,1,1,1,68.0
61,97,60,3,0,1,1,45.5
83,33,28,4,1,1,1,68.0
62,41,40,3,0,0,1,45.5
62,46,30,3,0,0,1,45.5
82,56,17,4,1,1,1,68.0
63,33,65,3,1,1,1,45.5
