src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,15,0,21,0,0,496.0
0,58,0,2,0,0,2.0
3,71,0,2,0,0,2.0
61,22,0,21,0,0,494.0
51,66,0,21,0,0,494.0
56,28,0,21,0,0,492.0
42,43,0,21,0,0,492.0
14,5,0,2,0,0,2.0
21,10,0,2,0,0,2.0
36,8,0,2,0,0,2.0
36,23,2,2,0,0,2.0
97,10,2,21,0,0,490.0
37,10,23,2,0,0,2.0
48,89,0,2,0,0,2.0
61,68,21,2,0,0,2.0
65,0,2,2,0,0,2.0
72,32,21,2,0,0,2.0
75,5,2,2,0,0,2.0
83,26,0,2,0,0,2.0
89,68,2,2,0,0,2.0
83,28,21,21,0,0,490.0
91,61,23,2,0,0,2.0
41,34,0,21,0,0,488.0
90,16,0,21,0,0,486.0
2,24,0,2,0,0,3.5
3,65,4,2,0,0,3.5
4,10,25,2,0,0,3.5
18,31,0,2,0,0,3.5
18,91,2,2,0,0,3.5
46,23,0,2,0,0,3.5
64,68,0,2,0,0,3.5
72,92,23,21,0,0,486.0
50,27,0,21,0,0,486.0
72,60,44,2,0,0,3.5
17,72,46,21,0,0,486.0
82,55,0,2,0,0,3.5
22,15,21,21,0,0,482.0
87,55,2,2,0,0,3.5
97,55,23,2,0,0,3.5
21,15,42,21,0,0,482.0
98,95,0,2,0,0,3.5
4,11,0,2,0,0,5.0
10,74,27,2,0,0,5.0
13,15,63,2,0,0,5.0
15,36,65,2,0,0,5.0
24,43,21,21,0,0,478.0
10,28,42,21,0,0,478.0
1,80,0,21,0,0,478.0
16,26,21,2,0,0,5.0
0,40,4,21,0,0,478.0
27,55,21,2,0,0,5.0
95,57,2,21,0,0,476.0
29,65,0,2,0,0,5.0
34,10,29,2,0,0,5.0
38,50,21,2,0,0,5.0
38,67,0,2,0,0,5.0
47,78,0,2,0,0,5.0
59,55,4,2,0,0,5.0
61,56,25,2,0,0,5.0
97,77,0,2,0,0,5.0
97,98,25,2,0,0,5.0
98,89,4,2,0,0,5.0
70,39,0,21,0,0,476.0
11,28,63,2,0,0,6.5
82,31,2,20,0,0,474.0
27,37,25,20,0,0,474.0
13,3,2,2,0,0,6.5
25,30,0,2,0,0,6.5
28,39,65,2,0,0,6.5
15,88,0,20,1,0,474.0
43,55,42,2,0,0,6.5
11,27,2,20,0,1,474.0
47,84,2,2,0,0,6.5
48,72,67,2,0,0,6.5
75,38,23,20,0,0,472.0
53,69,0,2,0,0,6.5
51,28,21,20,0,1,472.0
57,66,23,2,0,0,6.5
65,71,6,2,0,0,6.5
68,40,25,2,0,0,6.5
87,83,42,20,0,0,470.0
71,68,4,2,0,0,6.5
2,46,2,20,0,0,470.0
79,26,2,2,0,0,6.5
4,5,4,2,0,0,8.0
80,94,21,20,0,0,468.0
6,36,4,2,0,0,8.0
8,92,2,2,0,0,8.0
22,5,42,2,0,0,8.0
22,47,44,2,0,0,8.0
42,10,31,2,0,0,8.0
52,11,22,20,0,0,468.0
43,5,44,2,0,0,8.0
48,68,6,2,0,0,8.0
58,29,2,2,0,0,8.0
58,67,4,2,0,0,8.0
22,7,46,20,0,0,468.0
58,72,69,2,0,0,8.0
63,89,6,2,0,0,8.0
14,4,27,20,0,0,468.0
65,38,8,2,0,0,8.0
93,12,0,20,0,0,466.0
36,22,6,20,0,1,466.0
14,68,47,20,0,0,466.0
13,72,4,20,0,1,466.0
86,23,4,20,0,0,464.0
82,95,23,2,0,0,8.0
51,43,46,20,0,0,464.0
88,71,20,2,0,0,8.0
91,29,4,2,0,0,8.0
42,45,33,20,0,0,464.0
98,33,27,20,0,0,462.0
36,35,26,20,0,0,462.0
7,92,0,20,0,1,462.0
4,2,47,20,0,0,462.0
93,68,23,2,0,0,8.0
81,43,0,20,0,1,460.0
2,18,22,2,0,0,9.5
8,30,4,2,0,0,9.5
26,34,23,2,0,0,9.5
71,28,41,20,0,1,460.0
39,69,21,2,0,0,9.5
28,99,0,20,1,0,460.0
72,9,24,20,1,0,458.0
56,82,27,20,0,0,458.0
47,89,8,2,0,0,9.5
53,40,2,2,0,0,9.5
57,65,25,2,0,0,9.5
61,48,27,2,0,0,9.5
63,83,2,2,0,0,9.5
36,21,2,20,1,0,458.0
68,90,27,2,0,0,9.5
69,32,2,2,0,0,9.5
76,38,2,2,0,0,9.5
76,87,0,2,0,0,9.5
79,5,6,2,0,0,9.5
20,34,31,20,0,0,458.0
11,3,42,20,0,0,458.0
85,40,0,2,0,0,9.5
86,45,0,2,0,0,9.5
91,42,53,20,0,0,456.0
55,27,45,20,0,0,456.0
50,98,47,20,0,0,456.0
27,75,43,20,1,0,456.0
19,28,0,20,0,2,456.0
9,3,6,2,0,0,11.0
18,52,42,20,0,0,456.0
10,61,33,2,0,0,11.0
18,76,4,2,0,0,11.0
3,7,20,20,0,0,456.0
88,94,41,20,0,0,454.0
20,79,0,2,0,0,11.0
81,73,20,20,0,0,454.0
25,36,46,2,0,0,11.0
26,32,4,2,0,0,11.0
75,96,0,20,1,0,454.0
51,42,0,20,1,1,454.0
51,31,22,20,1,0,454.0
