src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,15,0,21,0,0,496.0
61,22,0,21,0,0,494.0
0,58,0,2,0,0,2.0
21,10,0,2,0,0,2.0
51,66,0,21,0,0,494.0
56,28,0,21,0,0,492.0
42,43,0,21,0,0,492.0
97,10,2,21,0,0,490.0
83,28,21,21,0,0,490.0
36,23,0,2,0,0,2.0
37,10,23,2,0,0,2.0
37,14,0,21,0,0,490.0
41,34,0,21,0,0,488.0
61,68,21,2,0,0,2.0
90,16,0,21,0,0,486.0
75,5,0,2,0,0,2.0
89,68,0,2,0,0,2.0
91,61,23,2,0,0,2.0
72,92,21,21,0,0,486.0
50,27,0,21,0,0,486.0
17,72,42,21,0,0,486.0
97,66,23,2,0,0,2.0
15,98,21,21,0,0,486.0
21,15,42,21,0,0,482.0
15,28,42,21,1,0,482.0
59,29,0,21,0,0,478.0
2,24,0,2,0,0,3.5
10,28,25,21,0,1,478.0
4,10,46,2,0,0,3.5
24,52,2,2,0,0,3.5
28,56,63,2,0,0,3.5
1,80,0,21,0,0,478.0
0,40,2,21,0,0,478.0
49,94,0,2,0,0,3.5
51,24,21,2,0,0,3.5
95,57,0,21,0,0,476.0
64,10,48,2,0,0,3.5
64,68,2,2,0,0,3.5
69,80,21,2,0,0,3.5
70,39,0,21,0,0,476.0
9,65,0,21,0,0,476.0
82,31,0,20,0,0,474.0
27,37,25,20,0,0,474.0
15,88,0,20,1,0,474.0
11,27,45,20,0,0,474.0
72,60,63,2,0,0,3.5
82,55,20,2,0,0,3.5
97,55,0,2,0,0,3.5
75,38,2,20,0,0,472.0
4,11,0,2,0,0,5.0
51,28,46,20,0,1,472.0
87,83,0,20,0,0,470.0
10,74,50,2,0,0,5.0
15,36,63,2,0,0,5.0
29,65,21,2,0,0,5.0
2,46,2,20,0,0,470.0
80,94,23,20,0,0,468.0
34,10,52,2,0,0,5.0
38,50,22,2,0,0,5.0
52,11,4,20,0,0,468.0
38,67,0,2,0,0,5.0
22,7,21,20,0,0,468.0
14,4,21,20,0,0,468.0
49,88,20,2,0,0,5.0
93,12,0,20,0,0,466.0
59,55,22,2,0,0,5.0
36,22,41,20,0,0,466.0
97,77,25,2,0,0,5.0
14,68,41,20,0,0,466.0
13,72,0,20,0,1,466.0
86,23,2,20,0,0,464.0
98,89,2,2,0,0,5.0
51,43,23,20,0,0,464.0
11,28,65,2,0,0,6.5
25,30,0,2,0,0,6.5
28,39,67,2,0,0,6.5
43,55,43,2,0,0,6.5
53,69,0,2,0,0,6.5
68,40,23,2,0,0,6.5
42,45,21,20,0,0,464.0
76,66,21,2,0,0,6.5
79,26,0,2,0,0,6.5
83,40,42,2,0,0,6.5
36,35,2,20,0,0,462.0
4,5,2,2,0,0,8.0
8,92,0,2,0,0,8.0
22,5,61,2,0,0,8.0
7,92,42,20,0,0,462.0
34,43,21,2,0,0,8.0
42,10,54,2,0,0,8.0
4,2,48,20,0,0,462.0
43,5,45,2,0,0,8.0
64,70,21,2,0,0,8.0
65,38,24,2,0,0,8.0
82,95,22,2,0,0,8.0
91,29,25,2,0,0,8.0
93,68,25,2,0,0,8.0
2,18,22,2,0,0,9.5
8,30,2,2,0,0,9.5
26,34,23,2,0,0,9.5
81,43,47,20,0,0,460.0
33,53,2,2,0,0,9.5
41,24,23,2,0,0,9.5
47,24,4,2,0,0,9.5
47,89,6,2,0,0,9.5
53,40,25,2,0,0,9.5
57,65,26,2,0,0,9.5
71,28,0,20,0,1,460.0
68,90,27,2,0,0,9.5
70,96,23,20,0,0,460.0
28,99,0,20,2,0,460.0
82,38,26,20,0,0,458.0
72,9,21,20,1,0,458.0
57,34,28,20,0,0,458.0
56,82,21,20,0,1,458.0
74,60,0,2,0,0,9.5
36,21,2,20,1,0,458.0
76,38,46,2,0,0,9.5
20,34,54,20,0,0,458.0
11,3,24,20,0,0,458.0
76,87,23,2,0,0,9.5
78,76,0,2,0,0,9.5
79,5,4,2,0,0,9.5
85,40,0,2,0,0,9.5
91,42,56,20,0,0,456.0
55,27,45,20,0,1,456.0
10,61,56,2,0,0,11.0
18,76,2,2,0,0,11.0
25,36,22,2,0,0,11.0
30,61,25,2,0,0,11.0
50,98,42,20,0,0,456.0
27,75,22,20,1,0,456.0
38,63,48,2,0,0,11.0
18,52,24,20,0,0,456.0
56,60,41,2,0,0,11.0
60,89,4,2,0,0,11.0
72,68,65,2,0,0,11.0
73,67,2,2,0,0,11.0
3,7,0,20,0,0,456.0
73,81,0,2,0,0,11.0
96,67,4,2,0,0,11.0
88,94,43,20,0,0,454.0
98,99,62,2,0,0,11.0
81,73,4,20,0,0,454.0
3,59,44,2,0,0,12.5
9,22,63,2,0,0,12.5
15,24,65,2,0,0,12.5
75,96,43,20,0,0,454.0
51,42,0,20,1,1,454.0
51,31,20,20,1,0,454.0
24,48,6,2,0,0,12.5
33,60,6,2,0,0,12.5
5,76,25,20,0,0,454.0
4,82,46,20,1,0,454.0
42,29,41,2,0,0,12.5
43,57,67,2,0,0,12.5
53,73,27,2,0,0,12.5
97,20,27,20,0,0,452.0
59,45,46,20,0,0,452.0
48,39,21,20,0,0,452.0
60,71,20,2,0,0,12.5
20,37,0,20,0,1,452.0
89,54,8,2,0,0,12.5
11,34,74,2,0,0,14.0
74,80,52,19,0,0,450.0
23,7,62,2,0,0,14.0
24,93,27,2,0,0,14.0
26,10,58,2,0,0,14.0
43,29,69,2,0,0,14.0
72,40,44,19,1,0,450.0
68,73,29,19,1,0,450.0
63,74,2,19,0,0,450.0
75,68,0,19,1,1,448.0
49,61,27,2,0,0,14.0
70,7,43,19,0,1,448.0
55,30,4,2,0,0,14.0
55,94,2,2,0,0,14.0
33,29,43,19,0,0,448.0
60,80,43,2,0,0,14.0
6,97,47,19,0,0,448.0
1,26,25,19,0,0,448.0
64,65,28,2,0,0,14.0
68,80,71,2,0,0,14.0
77,98,0,2,0,0,14.0
82,5,66,2,0,0,14.0
99,6,20,2,0,0,14.0
81,61,24,19,0,1,446.0
7,0,64,2,0,0,15.5
57,90,48,19,0,0,446.0
52,94,44,19,0,1,446.0
17,34,25,2,0,0,15.5
21,38,63,2,0,0,15.5
5,0,6,19,0,1,446.0
3,89,46,19,0,0,446.0
93,83,44,19,0,0,444.0
23,84,22,2,0,0,15.5
88,39,22,19,0,1,444.0
84,56,43,19,0,0,444.0
28,0,69,2,0,0,15.5
40,52,63,2,0,0,15.5
41,60,25,2,0,0,15.5
53,91,4,2,0,0,15.5
59,78,24,2,0,0,15.5
69,73,24,2,0,0,15.5
67,86,22,19,0,0,444.0
74,61,29,2,0,0,15.5
76,60,8,2,0,0,15.5
94,61,63,2,0,0,15.5
8,95,24,2,0,0,17.0
13,10,60,2,0,0,17.0
20,67,20,2,0,0,17.0
62,76,48,19,0,0,444.0
21,24,25,2,0,0,17.0
22,26,65,2,0,0,17.0
24,40,29,2,0,0,17.0
29,41,27,2,0,0,17.0
29,62,23,2,0,0,17.0
31,99,40,2,0,0,17.0
34,38,50,2,0,0,17.0
41,5,47,2,0,0,17.0
42,66,43,2,0,0,17.0
43,60,71,2,0,0,17.0
44,63,21,19,0,0,444.0
50,67,62,2,0,0,17.0
36,51,40,19,1,1,444.0
13,51,20,19,0,2,444.0
54,61,31,2,0,0,17.0
11,33,8,19,1,0,444.0
64,28,71,2,0,0,17.0
73,98,64,2,0,0,17.0
90,56,29,19,0,1,442.0
76,29,67,2,0,0,17.0
81,86,41,19,1,0,442.0
85,86,60,2,0,0,17.0
93,98,66,2,0,0,17.0
62,20,0,19,0,1,442.0
44,12,40,19,0,0,442.0
99,89,22,2,0,0,17.0
16,92,21,19,0,1,442.0
8,31,42,2,0,0,18.5
14,0,61,19,0,1,442.0
8,47,8,2,0,0,18.5
9,0,41,19,0,0,442.0
6,32,0,19,0,0,442.0
15,40,67,2,0,0,18.5
18,59,66,2,0,0,18.5
23,32,24,2,0,0,18.5
25,75,63,2,0,0,18.5
1,3,44,19,0,1,442.0
47,48,0,2,0,0,18.5
95,24,31,19,0,0,440.0
47,49,2,2,0,0,18.5
51,68,67,2,0,0,18.5
60,25,2,2,0,0,18.5
61,38,52,2,0,0,18.5
62,67,41,2,0,0,18.5
66,97,66,2,0,0,18.5
69,93,29,2,0,0,18.5
84,2,24,19,0,0,440.0
80,86,73,2,0,0,18.5
82,78,68,2,0,0,18.5
91,68,6,2,0,0,18.5
93,60,22,2,0,0,18.5
96,38,65,2,0,0,18.5
59,15,20,19,1,1,440.0
39,11,41,19,0,1,440.0
98,60,10,2,0,0,18.5
35,81,22,19,0,1,440.0
24,70,0,19,1,1,440.0
0,34,76,2,0,0,20.0
17,98,0,19,0,1,440.0
93,9,0,19,1,1,438.0
60,2,0,19,1,1,438.0
4,9,68,2,0,0,20.0
58,62,2,19,0,1,438.0
54,90,10,19,0,1,438.0
5,75,68,2,0,0,20.0
48,76,41,19,0,1,438.0
43,42,20,19,1,1,438.0
36,74,59,19,1,1,438.0
7,40,69,2,0,0,20.0
7,44,66,2,0,0,20.0
10,25,24,19,1,0,438.0
19,21,22,2,0,0,20.0
33,0,27,2,0,0,20.0
33,64,0,2,0,0,20.0
35,38,54,2,0,0,20.0
3,64,0,19,1,1,438.0
52,53,65,2,0,0,20.0
81,10,0,19,1,1,436.0
78,38,2,19,0,1,436.0
59,0,29,2,0,0,20.0
65,76,60,19,0,1,436.0
64,96,50,19,0,1,436.0
34,65,30,19,1,0,436.0
84,67,0,19,0,1,434.0
61,82,70,2,0,0,20.0
84,65,0,19,1,1,434.0
65,61,49,2,0,0,20.0
72,23,67,2,0,0,20.0
73,91,27,19,1,0,434.0
78,37,21,2,0,0,20.0
62,86,21,19,1,1,434.0
78,83,63,2,0,0,20.0
80,7,75,2,0,0,20.0
50,21,0,19,1,1,434.0
91,96,0,2,0,0,20.0
37,4,45,19,0,2,434.0
22,69,2,19,1,0,434.0
18,25,44,19,0,0,434.0
94,89,10,2,0,0,20.0
9,89,65,2,0,0,21.5
96,78,26,19,1,0,432.0
15,10,69,2,0,0,21.5
90,12,59,19,1,0,432.0
15,18,71,2,0,0,21.5
17,47,19,2,0,0,21.5
58,48,60,19,0,0,432.0
17,85,21,2,0,0,21.5
23,12,26,2,0,0,21.5
32,66,26,2,0,0,21.5
24,59,39,19,1,1,432.0
37,79,64,2,0,0,21.5
40,43,73,2,0,0,21.5
18,27,0,19,1,1,432.0
88,87,25,19,1,0,430.0
84,34,49,19,1,1,430.0
69,98,31,19,0,1,430.0
68,8,48,19,1,0,430.0
47,30,10,2,0,0,21.5
47,45,12,2,0,0,21.5
47,51,43,2,0,0,21.5
21,97,19,19,1,1,430.0
19,82,0,19,0,1,430.0
88,35,56,19,1,0,428.0
57,55,24,2,0,0,21.5
61,47,33,2,0,0,21.5
62,65,19,2,0,1,21.5
77,85,2,2,0,0,21.5
82,98,72,2,0,0,21.5
85,72,23,19,0,2,428.0
84,66,62,2,0,0,21.5
86,40,65,2,0,0,21.5
87,35,44,2,0,0,21.5
53,99,42,19,0,0,428.0
92,29,62,2,0,0,21.5
45,71,22,19,1,0,428.0
31,90,44,19,0,2,428.0
3,9,70,2,0,0,23.0
15,63,50,19,2,0,428.0
89,98,24,19,0,2,426.0
65,15,21,19,1,2,426.0
26,82,2,19,0,2,426.0
19,46,24,19,0,0,426.0
91,34,0,18,1,1,424.0
76,83,0,18,1,1,424.0
5,21,70,2,0,0,23.0
52,12,0,18,1,1,424.0
6,22,67,2,0,0,23.0
33,93,62,18,0,1,424.0
33,26,0,18,1,1,424.0
22,96,21,18,1,2,424.0
6,49,22,2,0,0,23.0
95,8,50,18,0,1,422.0
16,89,43,2,0,0,23.0
93,92,40,18,1,1,422.0
75,76,19,18,1,1,422.0
17,26,63,2,0,0,23.0
19,67,43,2,0,0,23.0
69,24,58,18,0,1,422.0
53,55,6,18,0,1,422.0
33,36,22,18,1,1,422.0
23,5,49,2,0,0,23.0
24,27,67,2,0,0,23.0
25,41,65,2,0,0,23.0
26,96,21,2,0,0,23.0
27,60,65,2,0,0,23.0
22,85,42,18,1,0,422.0
13,42,39,18,0,1,422.0
44,32,19,2,0,0,23.0
45,53,67,2,0,0,23.0
47,70,62,2,0,0,23.0
36,82,41,18,2,1,420.0
53,67,69,2,0,0,23.0
21,55,38,18,1,1,420.0
16,21,56,18,0,1,420.0
13,96,62,18,0,2,420.0
65,55,56,2,0,1,23.0
94,45,0,18,1,1,418.0
68,44,4,2,0,0,23.0
70,47,64,2,0,0,23.0
80,90,77,2,0,0,23.0
81,29,71,2,0,0,23.0
90,34,29,18,1,2,418.0
87,58,46,18,0,1,418.0
81,38,67,2,0,0,23.0
75,24,37,18,1,2,418.0
83,68,69,2,0,0,23.0
85,32,62,2,0,0,23.0
52,88,18,18,1,2,418.0
86,91,76,2,0,0,23.0
87,3,20,2,0,0,23.0
33,86,40,18,1,1,418.0
31,98,50,18,1,1,418.0
94,95,68,2,0,0,23.0
19,87,45,18,0,1,418.0
96,10,63,2,0,0,23.0
0,70,66,2,0,0,24.5
10,94,65,2,0,0,24.5
11,0,71,2,0,0,24.5
9,71,41,18,1,0,418.0
12,8,20,2,0,0,24.5
13,61,58,2,0,0,24.5
15,89,73,2,0,0,24.5
19,20,74,2,0,0,24.5
1,8,0,18,1,1,418.0
19,45,19,2,0,0,24.5
88,96,0,18,1,1,416.0
81,79,60,18,1,1,416.0
22,0,73,2,0,0,24.5
76,46,43,18,2,0,416.0
24,85,8,2,0,0,24.5
28,46,73,2,0,0,24.5
32,6,28,2,0,0,24.5
32,7,71,2,0,0,24.5
33,37,29,2,0,1,24.5
33,70,31,2,0,1,24.5
49,76,61,18,0,2,416.0
49,30,29,18,0,0,416.0
31,62,0,18,1,2,416.0
41,78,45,2,0,0,24.5
21,32,30,18,2,0,416.0
53,45,71,2,0,0,24.5
15,1,0,18,2,2,416.0
71,45,69,2,0,0,24.5
95,48,0,18,1,1,414.0
84,11,19,18,1,2,414.0
72,96,69,2,0,0,24.5
75,23,55,18,1,1,414.0
74,95,31,18,0,1,414.0
73,34,0,18,1,2,414.0
87,79,66,2,0,0,24.5
91,55,8,2,0,0,24.5
95,79,26,2,0,0,24.5
55,38,58,18,1,1,414.0
99,36,24,2,0,0,24.5
54,38,33,18,0,1,414.0
31,81,18,18,1,2,414.0
31,52,36,18,2,1,414.0
1,28,75,3,0,0,26.0
11,15,76,3,0,0,26.0
14,55,0,18,1,2,414.0
98,51,59,18,2,1,412.0
15,34,68,3,1,1,26.0
95,41,49,18,1,1,412.0
86,14,58,18,1,1,412.0
23,98,69,3,0,0,26.0
26,61,44,3,0,0,26.0
30,35,47,3,0,0,26.0
34,37,71,3,1,0,26.0
40,61,35,3,0,0,26.0
83,51,39,18,1,2,412.0
52,78,70,3,0,0,26.0
75,78,0,18,2,1,412.0
65,3,40,18,1,2,412.0
65,23,51,3,0,0,26.0
63,78,18,18,1,1,412.0
57,35,0,18,1,1,412.0
46,39,0,18,1,1,412.0
72,38,71,3,0,0,26.0
27,8,18,18,2,1,412.0
12,55,18,18,1,2,412.0
1,74,18,18,1,1,412.0
89,79,6,18,1,0,410.0
73,61,60,3,0,0,26.0
73,89,67,3,0,0,26.0
77,96,6,3,0,0,26.0
79,87,68,3,0,0,26.0
81,60,73,3,0,0,26.0
86,61,67,3,0,0,26.0
59,92,2,18,1,0,410.0
54,65,58,18,0,1,410.0
30,24,55,18,0,2,410.0
94,55,12,3,0,0,26.0
99,60,27,3,0,0,26.0
3,47,66,3,0,0,27.5
5,73,51,3,0,0,27.5
25,85,4,18,0,1,410.0
8,29,29,3,0,0,27.5
8,34,26,3,0,1,27.5
18,60,12,3,0,0,27.5
22,65,60,18,1,2,410.0
16,40,0,18,1,1,410.0
26,29,73,3,0,0,27.5
31,5,63,3,0,0,27.5
16,7,18,18,1,1,410.0
33,55,33,3,0,0,27.5
91,84,18,18,1,2,408.0
38,86,76,3,0,1,27.5
39,56,69,3,0,0,27.5
41,77,29,3,0,0,27.5
86,51,0,18,1,2,408.0
83,9,19,18,1,1,408.0
72,56,0,18,2,1,408.0
21,33,58,18,2,1,408.0
19,7,0,18,1,1,408.0
55,72,74,3,0,0,27.5
13,5,0,18,1,1,408.0
9,77,59,18,1,0,408.0
56,89,75,3,0,0,27.5
93,8,19,18,1,2,406.0
67,75,65,3,0,0,27.5
91,4,36,18,1,3,406.0
69,66,50,3,0,0,27.5
75,40,75,3,0,0,27.5
77,32,21,3,0,0,27.5
89,10,43,18,1,1,406.0
44,25,0,18,1,1,406.0
11,4,60,18,1,3,406.0
78,86,47,3,0,2,27.5
94,11,18,18,1,3,404.0
86,5,62,3,0,1,27.5
81,39,41,18,2,1,404.0
95,23,28,3,0,0,27.5
74,30,0,18,1,1,404.0
1,19,63,3,0,0,29.0
6,55,30,3,0,0,29.0
8,12,32,3,0,0,29.0
19,27,69,3,0,0,29.0
23,29,32,3,0,0,29.0
69,6,0,18,1,1,404.0
23,89,35,3,0,1,29.0
66,19,18,18,1,1,404.0
26,23,54,3,0,0,29.0
56,81,59,18,1,2,404.0
39,8,59,18,1,2,404.0
25,67,19,18,1,1,404.0
