src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,58,0,2,0,0,2.0
72,15,0,21,0,0,496.0
3,71,0,2,0,0,2.0
61,22,0,21,0,0,494.0
14,5,0,2,0,0,2.0
35,64,0,2,0,0,2.0
51,66,0,21,0,0,494.0
56,28,0,21,0,0,492.0
97,10,0,21,0,0,490.0
37,14,2,21,0,0,490.0
61,68,21,2,0,0,2.0
75,5,2,2,0,0,2.0
41,34,0,21,0,0,488.0
89,68,0,2,0,0,2.0
90,16,0,21,0,0,486.0
72,92,21,21,0,0,486.0
91,61,23,2,0,0,2.0
50,27,0,21,0,0,486.0
97,66,21,2,0,0,2.0
2,24,0,2,0,0,3.5
17,72,42,21,0,0,486.0
21,15,21,21,0,0,482.0
15,28,42,21,0,0,482.0
59,29,0,21,0,0,478.0
24,43,2,21,0,0,478.0
3,65,2,2,0,0,3.5
10,28,21,21,0,0,478.0
1,80,0,21,0,0,478.0
0,40,2,21,0,0,478.0
4,10,42,2,0,0,3.5
95,57,0,21,0,0,476.0
16,44,21,2,0,0,3.5
70,39,0,21,0,0,476.0
21,68,2,2,0,0,3.5
24,52,23,2,0,0,3.5
9,65,4,21,0,0,476.0
28,56,63,2,0,0,3.5
82,31,0,20,0,0,474.0
27,37,23,20,0,0,474.0
35,63,2,2,0,0,3.5
15,88,0,20,1,0,474.0
46,23,0,2,0,0,3.5
11,27,43,20,0,0,474.0
75,38,4,20,0,0,472.0
72,8,0,20,1,0,472.0
54,85,0,2,0,0,3.5
51,28,21,20,0,1,472.0
91,71,2,2,0,0,3.5
87,83,0,20,0,0,470.0
4,11,0,2,0,0,5.0
10,74,44,2,0,0,5.0
13,15,63,2,0,0,5.0
16,26,23,2,0,0,5.0
29,65,25,2,0,0,5.0
35,70,21,2,0,0,5.0
38,50,24,2,0,0,5.0
80,94,21,20,0,0,468.0
52,11,2,20,0,0,468.0
38,67,0,2,0,0,5.0
49,88,20,2,0,0,5.0
54,95,21,2,0,0,5.0
54,99,2,2,0,0,5.0
61,56,25,2,0,0,5.0
22,7,21,20,0,0,468.0
62,0,23,2,0,0,5.0
97,98,23,2,0,0,5.0
14,4,44,20,0,0,468.0
98,89,2,2,0,0,5.0
1,59,21,2,0,0,6.5
93,12,0,20,0,0,466.0
36,22,41,20,0,0,466.0
14,68,23,20,0,0,466.0
11,28,65,2,0,0,6.5
13,72,20,20,0,1,466.0
25,30,0,2,0,0,6.5
28,39,67,2,0,0,6.5
43,55,0,2,0,0,6.5
53,69,0,2,0,0,6.5
86,23,2,20,0,0,464.0
54,56,23,2,0,0,6.5
51,43,41,20,0,0,464.0
60,50,21,2,0,0,6.5
65,71,27,2,0,0,6.5
42,45,0,20,0,0,464.0
68,40,43,2,0,0,6.5
71,68,4,2,0,0,6.5
76,66,23,2,0,0,6.5
98,33,25,20,0,0,462.0
36,35,0,20,0,1,462.0
79,26,0,2,0,0,6.5
7,92,0,20,0,0,462.0
83,40,23,2,0,0,6.5
4,2,2,20,0,0,462.0
81,43,0,20,0,1,460.0
4,5,22,2,0,0,8.0
70,96,23,20,0,0,460.0
6,36,20,2,0,0,8.0
22,5,61,2,0,0,8.0
22,47,63,2,0,0,8.0
43,5,24,2,0,0,8.0
28,99,41,20,1,0,460.0
72,9,40,20,1,0,458.0
57,34,21,20,0,0,458.0
36,21,42,20,1,0,458.0
58,29,21,2,0,0,8.0
58,67,2,2,0,0,8.0
63,89,4,2,0,0,8.0
20,34,41,20,0,0,458.0
11,3,22,20,0,0,458.0
65,38,29,2,0,0,8.0
82,95,23,2,0,0,8.0
91,42,25,20,0,0,456.0
91,29,45,2,0,0,8.0
93,68,45,2,0,0,8.0
1,49,23,2,0,0,9.5
2,18,22,2,0,0,9.5
8,30,20,2,0,0,9.5
55,27,2,20,0,1,456.0
50,98,45,20,0,0,456.0
33,53,2,2,0,0,9.5
35,41,23,2,0,0,9.5
27,75,24,20,1,0,456.0
35,76,4,2,0,0,9.5
39,69,21,2,0,0,9.5
19,28,0,20,0,1,456.0
47,89,6,2,0,0,9.5
53,40,25,2,0,0,9.5
63,83,20,2,0,0,9.5
68,90,47,2,0,0,9.5
18,52,25,20,0,0,456.0
88,94,41,20,0,0,454.0
81,73,20,20,0,0,454.0
69,32,2,2,0,0,9.5
74,60,0,2,0,0,9.5
79,5,4,2,0,0,9.5
85,40,27,2,0,0,9.5
90,83,25,2,0,0,9.5
97,71,25,2,0,0,9.5
1,82,25,2,0,0,11.0
10,61,46,2,0,0,11.0
20,79,2,2,0,0,11.0
75,96,44,20,0,0,454.0
51,42,45,20,1,0,454.0
5,76,26,20,0,0,454.0
21,47,0,2,0,0,11.0
26,32,4,2,0,0,11.0
4,82,27,20,1,0,454.0
30,61,27,2,0,0,11.0
34,99,61,2,0,0,11.0
4,81,47,20,1,0,454.0
97,20,27,20,0,1,452.0
38,63,26,2,0,0,11.0
54,5,6,2,0,0,11.0
96,46,2,20,0,0,452.0
56,60,27,2,0,0,11.0
60,89,8,2,0,0,11.0
64,79,6,2,0,0,11.0
65,75,0,2,0,0,11.0
59,45,23,20,0,0,452.0
48,39,23,20,0,0,452.0
74,99,4,2,0,0,11.0
20,37,4,20,0,1,452.0
3,98,42,20,0,1,452.0
88,37,61,2,0,0,11.0
83,59,43,19,0,0,450.0
92,5,46,2,0,0,11.0
96,67,64,2,0,0,11.0
74,80,46,19,0,0,450.0
72,40,60,19,1,0,450.0
68,73,49,19,0,0,450.0
63,74,28,19,0,1,450.0
21,93,20,19,1,0,450.0
97,81,47,19,0,1,448.0
98,99,0,2,0,0,11.0
1,66,27,2,0,0,12.5
2,25,24,2,0,0,12.5
3,59,62,2,0,0,12.5
4,3,64,2,0,0,12.5
9,22,65,2,0,0,12.5
14,23,64,2,0,0,12.5
70,7,43,19,0,0,448.0
33,29,47,19,0,0,448.0
15,24,65,2,0,0,12.5
6,97,0,19,0,1,448.0
24,48,43,2,0,0,12.5
33,44,0,2,0,0,12.5
1,26,29,19,0,0,448.0
33,60,4,2,0,0,12.5
81,61,0,19,1,1,446.0
35,52,45,2,0,0,12.5
35,65,31,2,0,0,12.5
57,90,49,19,0,0,446.0
52,94,61,19,0,0,446.0
42,29,23,2,0,0,12.5
5,0,25,19,1,0,446.0
43,57,68,2,0,0,12.5
60,71,6,2,0,0,12.5
3,89,10,19,1,0,446.0
93,83,47,19,0,1,444.0
70,99,63,2,0,0,12.5
88,39,22,19,0,1,444.0
79,15,67,2,0,0,12.5
84,56,29,19,0,0,444.0
89,54,29,2,0,0,12.5
9,60,2,2,0,0,14.0
12,26,20,2,0,0,14.0
13,31,40,2,0,0,14.0
23,7,41,2,0,0,14.0
67,86,22,19,0,0,444.0
62,76,46,19,0,0,444.0
26,10,48,2,0,0,14.0
44,63,47,19,0,0,444.0
35,40,29,2,0,0,14.0
43,29,27,2,0,0,14.0
49,61,29,2,0,0,14.0
36,51,61,19,0,0,444.0
53,2,27,2,0,0,14.0
54,39,43,2,0,0,14.0
60,80,41,2,0,0,14.0
65,60,33,2,0,0,14.0
13,51,0,19,0,1,444.0
11,33,6,19,1,0,444.0
68,80,68,2,0,0,14.0
82,5,20,2,0,0,14.0
99,6,22,2,0,0,14.0
6,91,47,2,0,0,15.5
7,0,62,2,0,0,15.5
90,56,27,19,0,1,442.0
12,17,22,2,0,0,15.5
81,86,19,19,1,1,442.0
12,20,24,2,0,0,15.5
12,24,26,2,0,0,15.5
78,82,47,19,0,0,442.0
76,73,0,19,1,0,442.0
15,49,69,2,0,0,15.5
17,34,63,2,0,0,15.5
64,16,25,19,0,0,442.0
20,10,61,2,0,0,15.5
52,77,0,19,1,0,442.0
21,38,62,2,0,0,15.5
16,92,48,19,0,0,442.0
14,0,0,19,1,1,442.0
9,0,19,19,1,1,442.0
23,84,22,2,0,0,15.5
27,23,66,2,0,0,15.5
6,32,24,19,0,0,442.0
1,3,48,19,0,1,442.0
95,24,45,19,0,0,440.0
84,2,48,19,0,0,440.0
28,0,69,2,0,0,15.5
39,77,45,2,0,0,15.5
40,52,0,2,0,0,15.5
59,15,20,19,1,1,440.0
41,60,25,2,0,0,15.5
35,81,47,19,0,2,440.0
24,70,0,19,1,1,440.0
93,9,0,19,1,1,438.0
60,2,43,19,0,1,438.0
58,62,25,19,0,0,438.0
54,90,45,19,0,1,438.0
48,76,45,19,0,1,438.0
54,30,4,2,0,0,15.5
58,0,44,2,0,0,15.5
69,73,40,2,0,0,15.5
43,42,20,19,1,1,438.0
36,74,22,19,0,0,438.0
70,23,68,2,0,0,15.5
74,61,41,2,0,0,15.5
76,60,10,2,0,0,15.5
13,10,50,2,0,0,17.0
17,45,20,2,0,0,17.0
10,25,2,19,1,0,438.0
3,64,29,19,1,1,438.0
81,10,21,19,2,1,436.0
20,42,65,2,0,0,17.0
20,67,67,2,0,0,17.0
21,24,67,2,0,0,17.0
78,38,0,19,0,1,436.0
65,76,35,19,0,2,436.0
22,26,67,2,0,0,17.0
64,96,44,19,0,1,436.0
22,61,69,2,0,0,17.0
24,40,31,2,0,0,17.0
29,41,29,2,0,0,17.0
29,62,66,2,0,0,17.0
31,99,20,2,0,0,17.0
34,65,54,19,1,0,436.0
41,5,48,2,0,0,17.0
84,67,0,19,0,1,434.0
73,91,4,19,1,0,434.0
