src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,34,6,18,0,1,424.0
65,60,69,2,0,0,14.0
68,80,72,2,0,0,14.0
77,98,71,2,0,0,14.0
76,83,0,18,1,1,424.0
82,5,65,2,0,0,14.0
88,2,72,2,0,0,14.0
69,61,50,18,0,0,424.0
62,1,29,18,1,0,424.0
90,26,64,2,0,0,14.0
52,12,62,18,0,0,424.0
33,93,0,18,1,1,424.0
99,6,46,2,0,0,14.0
33,26,41,18,1,0,424.0
2,92,74,2,0,0,15.5
7,0,65,2,0,0,15.5
12,17,20,2,0,0,15.5
22,96,43,18,1,1,424.0
12,20,22,2,0,0,15.5
95,8,22,18,0,1,422.0
12,87,44,2,0,0,15.5
15,49,73,2,0,0,15.5
93,92,18,18,1,1,422.0
75,76,18,18,1,1,422.0
17,34,75,2,0,0,15.5
20,10,69,2,0,0,15.5
21,38,58,2,0,0,15.5
53,55,43,18,0,0,422.0
23,84,23,2,0,0,15.5
33,36,59,18,1,1,422.0
22,85,61,18,1,0,422.0
13,42,42,18,0,1,422.0
27,23,65,2,0,0,15.5
36,82,19,18,1,1,420.0
21,55,61,18,0,0,420.0
28,0,69,2,0,0,15.5
13,96,20,18,0,2,420.0
39,77,60,2,0,0,15.5
94,45,62,18,0,0,418.0
90,34,61,18,1,1,418.0
87,58,25,18,0,0,418.0
75,24,0,18,1,1,418.0
40,52,0,2,0,0,15.5
41,60,51,2,0,0,15.5
52,88,2,18,1,0,418.0
54,30,4,2,0,0,15.5
33,86,0,18,2,1,418.0
31,98,61,18,0,2,418.0
21,56,0,18,0,1,418.0
19,87,48,18,1,0,418.0
58,0,71,2,0,0,15.5
63,18,68,2,0,0,15.5
66,11,29,2,0,0,15.5
15,81,61,18,1,1,418.0
70,23,67,2,0,0,15.5
9,71,58,18,1,0,418.0
1,8,0,18,1,1,418.0
73,72,72,2,0,0,15.5
88,96,0,18,1,1,416.0
74,61,68,2,0,0,15.5
81,79,26,18,2,0,416.0
74,77,6,2,0,0,15.5
76,46,22,18,2,0,416.0
76,47,2,2,0,0,15.5
76,60,71,2,0,0,15.5
94,61,22,2,0,1,15.5
8,95,4,2,0,0,17.0
11,55,26,2,0,0,17.0
13,10,71,2,0,0,17.0
17,45,6,2,0,0,17.0
20,42,65,2,0,0,17.0
20,67,25,2,0,0,17.0
20,71,27,2,0,0,17.0
21,24,18,2,0,0,17.0
22,26,71,2,0,0,17.0
22,61,73,2,0,0,17.0
24,40,73,2,0,0,17.0
29,41,46,2,0,0,17.0
49,76,4,18,0,2,416.0
29,62,21,2,0,0,17.0
31,99,43,2,1,0,17.0
49,30,24,18,0,0,416.0
35,21,44,18,0,1,416.0
32,14,65,2,0,0,17.0
34,38,77,2,0,0,17.0
31,62,0,18,1,1,416.0
41,5,53,2,0,0,17.0
42,66,63,2,0,0,17.0
43,60,73,2,0,0,17.0
21,32,0,18,1,1,416.0
15,1,18,18,2,1,416.0
95,48,25,18,1,1,414.0
44,52,46,2,0,1,17.0
47,17,8,2,0,0,17.0
84,11,0,18,1,2,414.0
50,67,27,2,0,0,17.0
75,23,36,18,1,0,414.0
74,95,43,18,1,1,414.0
54,61,70,2,0,0,17.0
55,38,0,18,1,1,414.0
57,89,12,2,0,0,17.0
54,38,48,18,0,1,414.0
31,81,45,18,1,2,414.0
31,52,20,18,1,1,414.0
14,55,18,18,1,1,414.0
98,51,23,18,1,2,412.0
60,11,75,2,0,0,17.0
95,41,61,18,1,0,412.0
66,3,42,2,0,0,17.0
86,14,36,18,1,1,412.0
70,66,65,2,0,0,17.0
65,3,0,18,1,2,412.0
71,54,76,2,0,0,17.0
63,78,38,18,1,0,412.0
57,35,0,18,1,1,412.0
46,39,41,18,1,1,412.0
27,8,42,18,1,1,412.0
25,68,23,18,0,1,412.0
12,55,36,18,1,1,412.0
72,71,78,2,0,0,17.0
74,82,70,2,0,0,17.0
10,67,19,18,1,1,412.0
76,29,67,2,0,0,17.0
83,30,42,2,0,0,17.0
85,86,42,2,0,0,17.0
87,65,71,2,0,0,17.0
93,98,73,2,0,0,17.0
99,89,73,2,0,0,17.0
1,74,61,18,1,1,412.0
89,79,44,18,1,0,410.0
1,68,74,2,0,0,18.5
59,92,0,18,2,1,410.0
54,65,18,18,1,1,410.0
30,24,48,18,0,1,410.0
2,44,76,2,0,0,18.5
8,31,18,2,0,1,18.5
8,47,10,2,0,0,18.5
25,85,2,18,1,0,410.0
22,65,57,18,2,1,410.0
9,47,0,2,0,0,18.5
15,40,75,2,0,0,18.5
17,52,44,2,0,1,18.5
16,40,0,18,1,1,410.0
18,59,71,2,0,0,18.5
23,32,4,2,0,0,18.5
83,9,18,18,1,1,408.0
72,56,44,18,2,1,408.0
26,19,73,2,0,0,18.5
21,33,18,18,1,2,408.0
32,16,67,2,0,0,18.5
19,7,0,18,1,1,408.0
36,26,75,2,0,0,18.5
13,5,0,18,1,1,408.0
44,47,48,2,0,0,18.5
9,77,0,18,1,1,408.0
94,57,18,18,1,1,406.0
93,8,60,18,1,1,406.0
91,4,61,18,0,1,406.0
44,75,54,2,0,1,18.5
89,10,0,18,1,1,406.0
47,48,12,2,0,0,18.5
47,49,22,2,0,0,18.5
44,25,20,18,1,1,406.0
11,4,18,18,2,1,406.0
48,24,8,2,0,0,18.5
74,30,19,18,1,1,404.0
69,6,48,18,1,0,404.0
66,19,44,18,0,2,404.0
51,68,76,2,0,0,18.5
51,80,64,2,0,0,18.5
39,8,0,18,1,2,404.0
54,82,67,2,0,0,18.5
56,94,48,2,0,0,18.5
59,54,73,2,0,0,18.5
38,75,18,18,1,2,404.0
60,25,77,2,0,0,18.5
25,67,38,18,1,0,404.0
97,29,19,18,1,1,402.0
61,38,75,2,0,0,18.5
62,67,68,2,0,0,18.5
64,77,0,2,0,0,18.5
66,97,68,2,0,0,18.5
69,93,68,2,0,0,18.5
76,91,40,18,2,1,402.0
71,50,25,2,0,0,18.5
80,43,69,2,0,0,18.5
80,86,44,2,0,0,18.5
88,92,68,2,0,0,18.5
91,68,0,2,0,1,18.5
74,49,50,18,2,0,402.0
64,37,25,18,0,1,402.0
93,60,58,2,0,0,18.5
31,57,36,18,2,1,402.0
96,38,63,2,0,0,18.5
97,63,70,2,0,0,18.5
90,42,0,17,1,2,400.0
97,85,72,2,0,1,18.5
86,84,18,17,1,1,400.0
98,60,75,2,0,1,18.5
0,34,67,2,0,2,20.0
78,6,56,17,0,1,400.0
1,14,67,2,0,0,20.0
75,19,62,17,1,2,400.0
1,85,23,2,0,0,20.0
67,80,37,17,1,1,400.0
60,77,25,17,1,0,400.0
4,9,65,2,0,0,20.0
5,75,56,2,0,1,20.0
49,39,59,17,1,1,400.0
45,26,0,17,1,1,400.0
17,3,46,17,0,2,400.0
7,40,68,2,0,0,20.0
72,77,18,17,2,1,398.0
7,44,70,2,0,0,20.0
7,97,74,2,0,0,20.0
11,85,31,2,0,0,20.0
67,55,54,17,1,1,398.0
13,30,66,2,0,0,20.0
12,44,0,17,1,1,398.0
71,20,47,17,1,1,396.0
62,78,47,17,1,1,396.0
13,55,38,2,0,0,20.0
19,21,67,2,0,1,20.0
19,50,69,2,0,0,20.0
22,77,66,2,0,0,20.0
50,51,49,17,0,3,396.0
31,92,70,2,1,0,20.0
33,0,73,2,0,0,20.0
35,38,68,2,0,0,20.0
45,48,43,17,1,1,396.0
35,59,62,2,0,0,20.0
26,7,18,17,1,1,396.0
37,1,69,2,0,0,20.0
53,64,0,17,1,1,394.0
47,88,24,17,0,1,394.0
46,49,42,2,0,0,20.0
48,26,2,2,0,0,20.0
48,54,14,2,0,0,20.0
14,20,0,17,1,2,394.0
12,50,17,17,1,1,394.0
93,84,36,17,1,2,392.0
49,48,44,2,0,0,20.0
90,72,0,17,2,2,392.0
62,14,54,17,2,1,392.0
52,45,0,2,1,0,20.0
52,53,61,2,1,0,20.0
57,47,54,17,1,0,392.0
54,88,41,17,1,1,392.0
53,72,62,17,1,2,392.0
55,51,28,2,0,0,20.0
52,72,63,17,1,3,392.0
56,85,50,2,0,0,20.0
37,53,43,17,1,1,392.0
35,44,41,17,1,1,392.0
59,0,75,2,0,0,20.0
61,82,77,2,0,0,20.0
62,99,75,2,0,0,20.0
63,2,78,2,0,0,20.0
63,98,0,2,0,1,20.0
65,54,78,2,0,0,20.0
65,61,73,2,0,1,20.0
34,36,44,17,1,2,392.0
71,78,22,2,0,1,20.0
16,63,19,17,1,1,392.0
72,23,74,2,0,0,20.0
74,28,72,2,0,0,20.0
74,31,64,2,0,1,20.0
77,39,62,2,0,0,20.0
78,37,73,2,0,0,20.0
8,69,18,17,2,1,392.0
1,81,36,17,1,3,392.0
82,20,62,17,1,2,390.0
64,66,17,17,1,1,390.0
58,27,43,17,0,2,390.0
80,7,76,2,0,0,20.0
58,24,0,17,1,2,390.0
82,90,72,2,0,0,20.0
49,79,0,17,1,1,390.0
91,96,38,2,0,1,20.0
94,89,43,2,0,2,20.0
31,71,0,17,2,1,390.0
19,60,18,17,1,2,390.0
98,2,77,2,0,1,20.0
17,25,56,17,1,1,390.0
17,21,0,17,1,2,390.0
4,69,43,2,0,0,21.5
16,58,36,17,1,1,390.0
90,78,24,17,2,1,388.0
21,54,58,17,2,1,388.0
9,89,69,2,0,0,21.5
15,10,77,2,0,0,21.5
7,61,60,17,1,2,388.0
92,41,36,17,1,1,386.0
15,18,57,2,1,1,21.5
90,10,61,17,2,1,386.0
88,68,58,17,1,2,386.0
17,47,14,2,0,0,21.5
17,85,2,2,0,1,21.5
19,43,71,2,0,0,21.5
78,66,0,17,1,1,386.0
19,44,78,2,0,0,21.5
74,52,0,17,2,2,386.0
70,44,58,17,1,1,386.0
50,70,0,17,1,1,386.0
47,61,0,17,1,1,386.0
23,12,54,2,0,0,21.5
38,44,0,17,2,2,386.0
24,54,12,2,0,0,21.5
25,18,42,2,0,0,21.5
32,66,70,2,0,0,21.5
20,0,17,17,2,1,386.0
16,10,53,17,1,2,386.0
90,86,41,17,2,2,384.0
32,73,8,2,0,0,21.5
88,6,0,17,2,1,384.0
74,50,17,17,2,2,384.0
73,46,22,17,0,1,384.0
58,43,53,17,1,1,384.0
57,41,23,17,2,0,384.0
44,42,60,17,2,1,384.0
32,20,46,17,0,3,384.0
35,22,75,2,0,0,21.5
25,40,18,17,2,1,384.0
23,64,34,17,1,1,384.0
35,93,64,2,0,0,21.5
18,29,0,17,1,1,384.0
37,79,62,2,0,0,21.5
12,40,54,17,1,1,384.0
40,43,77,2,0,0,21.5
42,14,69,2,0,0,21.5
47,30,16,2,0,0,21.5
6,87,17,17,1,1,384.0
47,45,4,2,0,0,21.5
47,51,71,2,0,0,21.5
81,63,63,17,2,1,382.0
49,54,75,2,0,1,21.5
69,47,0,17,1,2,382.0
54,76,44,2,0,1,21.5
57,55,71,2,0,1,21.5
61,47,18,2,1,0,21.5
70,26,62,2,0,0,21.5
70,36,69,2,0,0,21.5
70,74,74,2,0,0,21.5
74,75,2,2,0,2,21.5
77,85,20,2,0,0,21.5
82,98,74,2,0,1,21.5
59,1,18,17,2,2,382.0
84,66,72,2,0,0,21.5
86,40,70,2,0,0,21.5
87,35,73,2,0,0,21.5
57,56,62,17,2,1,382.0
91,80,2,2,0,1,21.5
55,26,35,17,2,1,382.0
39,84,63,17,2,1,382.0
33,61,36,17,2,1,382.0
92,29,72,2,0,0,21.5
27,38,60,17,1,2,382.0
92,39,76,2,0,0,21.5
97,56,76,2,0,0,21.5
3,9,71,2,0,0,23.0
4,44,67,2,0,0,23.0
5,21,69,2,0,1,23.0
6,22,68,2,0,0,23.0
22,74,0,17,2,3,382.0
6,89,34,17,1,3,382.0
6,49,70,2,0,0,23.0
11,65,36,2,0,1,23.0
97,3,63,17,1,2,380.0
90,85,4,17,3,1,380.0
11,94,2,2,0,1,23.0
86,24,54,17,1,2,380.0
58,30,17,17,1,2,380.0
39,40,35,17,2,1,380.0
12,96,46,2,0,2,23.0
16,89,71,2,0,0,23.0
23,16,0,17,1,2,380.0
17,26,77,2,0,0,23.0
19,67,75,2,0,0,23.0
21,98,41,2,1,1,23.0
23,5,58,2,0,0,23.0
24,27,67,2,0,0,23.0
2,95,0,17,1,1,380.0
25,41,2,2,0,1,23.0
26,96,38,2,0,2,23.0
94,83,36,17,1,1,378.0
27,60,61,2,0,1,23.0
28,31,74,2,0,1,23.0
92,38,53,17,1,3,378.0
33,74,76,2,0,0,23.0
90,15,36,17,3,2,378.0
35,13,77,2,0,0,23.0
72,39,0,17,3,2,378.0
35,72,70,2,0,1,23.0
70,77,35,17,1,1,378.0
35,86,19,2,0,2,23.0
36,63,63,2,0,0,23.0
38,25,45,2,0,0,23.0
63,52,17,17,2,2,378.0
62,68,2,17,2,1,378.0
94,20,63,17,1,3,376.0
39,33,69,2,0,0,23.0
44,32,63,2,0,0,23.0
86,83,58,17,2,1,376.0
61,91,53,17,1,2,376.0
43,68,41,17,2,1,376.0
35,27,60,17,1,2,376.0
45,53,8,2,0,0,23.0
47,70,76,2,0,0,23.0
31,68,17,17,2,2,376.0
18,75,36,17,1,2,376.0
18,22,17,17,1,2,376.0
51,87,21,2,0,0,23.0
53,3,73,2,0,0,23.0
53,67,63,2,0,0,23.0
54,11,6,2,0,3,23.0
13,78,18,17,1,2,376.0
81,56,0,16,2,2,374.0
78,70,64,16,1,2,374.0
54,42,17,2,0,2,23.0
62,44,72,2,0,0,23.0
65,55,75,2,0,1,23.0
76,71,64,16,2,1,374.0
68,44,17,2,0,1,23.0
70,47,78,2,0,0,23.0
38,71,29,16,2,0,374.0
91,58,0,16,1,2,372.0
71,42,49,2,0,2,23.0
55,84,0,16,2,2,372.0
74,58,66,2,0,0,23.0
74,93,78,2,0,0,23.0
80,90,66,2,0,0,23.0
53,31,17,16,1,3,372.0
27,68,0,16,2,2,372.0
81,29,69,2,0,0,23.0
21,12,17,16,2,2,372.0
81,38,66,2,0,0,23.0
81,47,44,2,0,0,23.0
16,5,18,16,2,1,372.0
93,58,16,16,2,2,370.0
92,37,60,16,2,1,370.0
81,28,64,16,3,1,370.0
77,71,42,16,0,2,370.0
49,82,21,16,1,2,370.0
83,68,78,2,0,0,23.0
49,0,37,16,1,2,370.0
84,8,68,2,0,0,23.0
85,20,29,2,0,0,23.0
46,62,64,16,1,1,370.0
44,54,17,16,2,2,370.0
24,84,17,16,2,2,370.0
16,27,34,16,2,3,370.0
4,93,4,16,0,3,370.0
70,9,17,16,1,2,368.0
85,32,27,2,0,1,23.0
86,91,68,2,0,1,23.0
87,3,75,2,0,0,23.0
94,95,45,2,0,2,23.0
64,3,51,16,1,3,368.0
62,37,19,16,2,2,368.0
33,43,58,16,2,2,368.0
96,10,73,2,0,0,23.0
28,34,44,16,2,2,368.0
0,70,77,2,0,1,24.5
85,53,21,16,1,2,366.0
3,70,44,2,0,2,24.5
10,94,75,2,0,2,24.5
11,0,34,2,0,1,24.5
41,91,16,16,1,1,366.0
39,42,19,16,2,2,366.0
11,53,67,2,0,0,24.5
32,37,35,16,1,2,366.0
12,8,48,2,0,2,24.5
12,72,50,2,0,3,24.5
13,25,73,2,0,0,24.5
13,61,75,2,0,1,24.5
5,14,34,16,1,2,366.0
14,27,71,2,0,0,24.5
45,30,60,16,1,1,364.0
15,89,59,2,1,2,24.5
15,79,53,16,2,1,364.0
16,41,64,2,0,1,24.5
96,48,61,16,1,1,362.0
92,1,0,16,2,2,362.0
17,78,17,2,0,1,24.5
58,55,52,16,2,2,362.0
19,20,21,2,0,1,24.5
19,45,44,2,0,2,24.5
19,53,46,2,0,2,24.5
20,64,71,2,0,0,24.5
22,0,77,2,0,1,24.5
24,85,65,2,0,1,24.5
25,84,70,2,0,0,24.5
28,46,76,2,0,0,24.5
48,88,17,16,2,2,362.0
32,6,19,2,0,0,24.5
46,98,0,16,2,2,362.0
23,19,17,16,1,2,362.0
32,7,72,2,0,0,24.5
33,37,67,2,0,0,24.5
33,70,71,2,0,0,24.5
34,15,23,2,0,3,24.5
92,0,16,16,2,2,360.0
83,79,17,16,2,1,360.0
80,74,54,16,1,3,360.0
59,64,25,16,0,2,360.0
35,78,77,2,1,0,24.5
36,16,73,2,0,0,24.5
36,95,67,2,0,0,24.5
58,45,32,16,2,3,360.0
41,78,41,2,0,1,24.5
35,7,0,16,2,2,360.0
43,96,75,2,0,0,24.5
34,56,16,16,2,2,360.0
53,45,10,2,0,0,24.5
17,30,37,16,1,1,360.0
54,64,8,2,0,2,24.5
58,92,78,2,0,0,24.5
13,88,35,16,1,2,360.0
87,6,0,16,1,2,358.0
85,69,37,16,1,2,358.0
59,14,50,16,2,2,358.0
59,53,21,2,0,0,24.5
62,56,70,2,0,0,24.5
56,15,32,16,2,3,358.0
62,57,19,2,0,0,24.5
63,36,38,2,0,1,24.5
64,4,69,2,0,0,24.5
69,44,74,2,0,0,24.5
89,35,18,16,1,2,356.0
63,94,0,16,2,2,356.0
70,65,75,2,1,1,24.5
70,91,33,2,1,0,24.5
71,1,53,2,0,1,24.5
50,7,34,16,1,2,356.0
71,45,51,2,0,2,24.5
48,30,0,16,2,1,356.0
26,48,52,16,1,2,356.0
24,61,33,16,2,2,356.0
15,42,0,16,2,3,356.0
9,56,48,16,2,2,356.0
72,96,76,2,0,2,24.5
73,17,10,2,0,0,24.5
73,64,74,2,0,0,24.5
88,49,51,16,2,2,354.0
76,88,74,2,0,0,24.5
77,31,68,2,0,1,24.5
65,11,63,16,2,1,354.0
83,71,68,2,0,2,24.5
87,79,66,2,0,0,24.5
88,52,62,2,0,2,24.5
88,98,70,2,0,1,24.5
91,55,24,2,0,0,24.5
92,19,44,2,0,1,24.5
45,91,17,16,1,2,354.0
11,77,52,16,2,1,354.0
1,52,35,16,2,2,354.0
75,37,53,16,2,2,352.0
53,77,0,16,2,2,352.0
93,1,76,2,0,0,24.5
94,48,50,2,0,2,24.5
25,37,0,16,2,2,352.0
0,52,0,16,1,3,352.0
95,79,6,2,0,0,24.5
84,53,53,15,2,2,350.0
76,64,10,15,3,2,350.0
99,36,77,2,0,0,24.5
48,93,33,15,2,2,348.0
41,12,0,15,2,2,348.0
9,37,0,15,2,3,348.0
0,51,36,3,1,0,26.0
1,28,71,3,0,2,26.0
3,34,18,15,2,3,348.0
7,13,77,3,1,1,26.0
11,15,69,3,0,2,26.0
56,34,64,15,2,3,346.0
12,14,56,3,0,3,26.0
15,34,72,3,2,2,26.0
23,98,76,3,0,1,26.0
73,75,0,15,1,3,344.0
34,64,0,15,2,3,344.0
29,35,37,15,1,2,344.0
