src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,58,0,2,0,0,2.0
3,71,0,2,0,0,2.0
9,94,0,2,0,0,2.0
56,28,0,21,0,0,492.0
10,28,21,21,0,0,478.0
14,5,0,2,0,0,2.0
19,99,0,2,0,0,2.0
21,10,0,2,0,0,2.0
27,65,0,2,0,0,2.0
35,64,0,2,0,0,2.0
36,8,0,2,0,0,2.0
0,40,2,21,0,0,478.0
36,23,2,2,0,0,2.0
37,10,2,2,0,0,2.0
43,74,0,2,0,0,2.0
42,45,0,20,0,0,464.0
48,89,0,2,0,0,2.0
55,19,2,2,0,0,2.0
57,24,0,2,0,0,2.0
59,86,0,2,0,0,2.0
28,99,42,20,0,0,460.0
5,0,23,19,0,0,446.0
61,68,0,2,0,0,2.0
65,0,42,2,0,0,2.0
72,18,0,2,0,0,2.0
72,32,2,2,0,0,2.0
3,89,2,19,0,0,446.0
73,0,44,2,0,0,2.0
52,77,0,19,0,0,442.0
75,5,2,2,0,0,2.0
6,32,4,19,0,0,442.0
81,16,0,2,0,0,2.0
83,26,0,2,0,0,2.0
60,2,0,19,0,0,438.0
83,74,2,2,0,0,2.0
86,62,2,2,0,0,2.0
78,38,0,19,0,0,436.0
86,98,4,2,0,0,2.0
88,73,0,2,0,0,2.0
89,68,21,2,0,0,2.0
91,61,2,2,0,0,2.0
97,66,0,2,0,0,2.0
98,9,2,2,0,0,2.0
2,24,19,2,0,0,3.5
68,8,2,19,0,0,430.0
93,92,0,18,0,0,422.0
3,65,21,2,0,0,3.5
4,10,4,2,0,0,3.5
16,44,2,2,0,0,3.5
17,94,2,2,0,0,3.5
1,8,21,18,0,0,418.0
18,31,2,2,0,0,3.5
18,91,4,2,0,0,3.5
21,68,23,2,0,0,3.5
55,38,19,18,0,0,414.0
22,83,4,2,0,0,3.5
24,52,21,2,0,0,3.5
28,56,62,2,0,0,3.5
34,18,6,2,0,0,3.5
35,63,2,2,0,0,3.5
36,13,4,2,0,0,3.5
10,67,42,18,0,0,412.0
41,22,0,2,0,0,3.5
46,23,0,2,0,0,3.5
46,97,2,2,0,0,3.5
49,94,4,2,0,0,3.5
51,24,2,2,0,0,3.5
54,85,0,2,0,0,3.5
57,69,2,2,0,0,3.5
64,10,6,2,0,0,3.5
64,68,25,2,0,0,3.5
65,27,2,2,0,0,3.5
69,80,0,2,0,0,3.5
89,79,23,18,0,0,410.0
72,60,19,2,0,0,3.5
72,63,4,2,0,0,3.5
75,28,64,2,0,0,3.5
82,28,66,2,0,0,3.5
93,8,39,18,0,0,406.0
89,10,60,18,0,0,406.0
74,30,4,18,0,0,404.0
39,8,57,18,0,0,404.0
82,48,2,2,0,0,3.5
