src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,58,0,2,0,0,2.0
3,71,0,2,0,0,2.0
61,22,0,21,0,0,494.0
51,66,0,21,0,0,494.0
9,94,0,2,0,0,2.0
56,28,0,21,0,0,492.0
14,5,0,2,0,0,2.0
97,10,0,21,0,0,490.0
19,99,0,2,0,0,2.0
59,29,0,21,0,0,478.0
10,28,21,21,0,0,478.0
21,10,42,2,0,0,2.0
27,65,0,2,0,0,2.0
0,40,2,21,0,0,478.0
35,64,0,2,0,0,2.0
36,8,0,2,0,0,2.0
27,37,2,20,0,0,474.0
36,23,2,2,0,0,2.0
37,10,44,2,0,0,2.0
87,83,0,20,0,0,470.0
43,74,0,2,0,0,2.0
2,46,0,20,0,0,470.0
48,89,0,2,0,0,2.0
55,19,2,2,0,0,2.0
14,68,2,20,0,0,466.0
86,23,4,20,0,0,464.0
57,24,0,2,0,0,2.0
42,45,0,20,0,0,464.0
59,86,24,2,0,0,2.0
28,99,42,20,0,0,460.0
61,68,22,2,0,0,2.0
65,0,23,2,0,0,2.0
72,18,0,2,0,0,2.0
55,27,22,20,0,0,456.0
72,32,2,2,0,0,2.0
5,76,2,20,0,0,454.0
96,46,20,20,0,0,452.0
73,0,25,2,0,0,2.0
59,45,26,20,0,0,452.0
75,5,22,2,0,0,2.0
81,16,0,2,0,0,2.0
83,26,20,2,0,0,2.0
83,74,22,2,0,0,2.0
74,80,2,19,0,0,450.0
72,40,23,19,0,0,450.0
68,73,27,19,0,0,450.0
63,74,24,19,0,0,450.0
21,93,0,19,0,0,450.0
86,62,0,2,0,0,2.0
86,98,2,2,0,0,2.0
75,68,46,19,0,0,448.0
33,29,21,19,0,0,448.0
5,0,27,19,0,0,446.0
88,73,0,2,0,0,2.0
3,89,2,19,0,0,446.0
89,68,24,2,0,0,2.0
67,86,26,19,0,0,444.0
91,61,24,2,0,0,2.0
97,66,21,2,0,0,2.0
98,9,4,2,0,0,2.0
2,24,20,2,0,0,3.5
52,77,0,19,0,0,442.0
60,2,22,19,0,0,438.0
3,65,21,2,0,0,3.5
4,10,46,2,0,0,3.5
16,44,2,2,0,0,3.5
17,94,2,2,0,0,3.5
18,31,2,2,0,0,3.5
18,91,4,2,0,0,3.5
10,25,48,19,0,0,438.0
78,38,0,19,0,0,436.0
21,68,65,2,0,0,3.5
84,67,0,19,0,0,434.0
96,78,40,19,0,0,432.0
22,83,24,2,0,0,3.5
24,52,22,2,0,0,3.5
68,8,2,19,1,0,430.0
28,56,62,2,0,0,3.5
34,18,6,2,0,0,3.5
35,63,2,2,0,0,3.5
53,99,2,19,0,0,428.0
36,13,4,2,0,0,3.5
41,22,21,2,0,0,3.5
