src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,2,0,0,20.0
1,8,0,2,0,0,20.0
98,29,0,20,0,0,460.0
90,49,0,20,0,0,460.0
90,0,20,20,0,0,460.0
1,10,2,2,0,0,20.0
1,34,4,2,0,0,20.0
1,47,6,2,0,0,20.0
1,58,8,2,0,0,20.0
1,75,10,2,0,0,20.0
1,78,12,2,0,0,20.0
87,14,0,20,0,0,460.0
86,91,0,20,0,0,460.0
86,5,20,20,0,0,460.0
83,77,0,20,0,0,460.0
1,87,20,2,0,0,20.0
1,92,14,2,0,0,20.0
2,6,0,2,0,0,20.0
2,10,4,2,0,0,20.0
82,69,0,20,0,0,460.0
2,53,2,2,0,0,20.0
2,63,6,2,0,0,20.0
2,74,8,2,0,0,20.0
3,21,0,2,0,0,20.0
3,37,2,2,0,0,20.0
3,53,4,2,0,0,20.0
69,19,20,20,0,0,460.0
3,55,6,2,0,0,20.0
3,62,8,2,0,0,20.0
68,23,0,20,0,0,460.0
3,73,10,2,0,0,20.0
3,90,40,2,0,0,20.0
3,95,12,2,0,0,20.0
64,93,0,20,0,0,460.0
64,19,40,20,0,0,460.0
3,98,20,2,0,0,20.0
4,5,0,2,0,0,20.0
4,9,2,2,0,0,20.0
4,17,4,2,0,0,20.0
4,27,6,2,0,0,20.0
4,40,8,2,0,0,20.0
4,42,10,2,0,0,20.0
58,77,20,20,0,0,460.0
4,43,12,2,0,0,20.0
4,93,20,2,0,0,20.0
56,91,20,20,0,0,460.0
6,15,2,2,0,0,20.0
6,34,6,2,0,0,20.0
52,70,0,20,0,0,460.0
50,36,0,20,0,0,460.0
6,51,4,2,0,0,20.0
6,57,8,2,0,0,20.0
41,69,40,20,0,0,460.0
6,69,60,2,0,0,20.0
41,51,6,20,0,0,460.0
36,49,20,20,0,0,460.0
6,76,10,2,0,0,20.0
6,77,40,2,0,0,20.0
35,92,16,20,0,0,460.0
6,80,12,2,0,0,20.0
6,89,14,2,0,0,20.0
6,98,22,2,0,0,20.0
7,21,2,2,0,0,20.0
7,42,0,2,0,0,20.0
32,85,0,20,0,0,460.0
32,81,20,20,0,0,460.0
7,67,4,2,0,0,20.0
7,69,62,2,0,0,20.0
29,64,20,20,0,0,460.0
7,88,6,2,0,0,20.0
21,93,22,20,0,0,460.0
17,47,8,20,0,0,460.0
8,43,2,2,0,0,20.0
8,64,60,2,0,0,20.0
17,39,28,20,0,0,460.0
9,12,0,2,0,0,20.0
9,35,4,2,0,0,20.0
9,99,6,2,0,0,20.0
10,24,6,2,0,0,20.0
10,26,8,2,0,0,20.0
11,54,0,20,0,0,460.0
10,31,10,2,0,0,20.0
10,38,12,2,0,0,20.0
10,42,14,2,0,0,20.0
10,44,16,2,0,0,20.0
7,2,10,20,0,0,460.0
6,31,12,20,1,0,460.0
10,46,18,2,0,0,20.0
5,29,40,20,0,0,460.0
10,52,20,2,0,0,20.0
10,53,22,2,0,0,20.0
10,63,24,2,0,0,20.0
2,61,30,20,0,0,460.0
10,85,26,2,0,0,20.0
10,91,40,2,0,0,20.0
1,60,22,20,0,0,460.0
10,92,36,2,0,0,20.0
11,19,60,2,0,0,20.0
11,52,22,2,0,0,20.0
11,65,20,2,0,0,20.0
11,93,42,2,0,0,20.0
11,99,24,2,0,0,20.0
99,98,26,18,0,0,420.0
12,7,8,2,0,0,20.0
93,91,44,18,0,0,420.0
12,17,2,2,0,0,20.0
12,27,4,2,0,0,20.0
91,45,62,18,0,0,420.0
12,28,6,2,0,0,20.0
12,33,10,2,0,0,20.0
12,39,12,2,0,0,20.0
12,49,40,2,0,0,20.0
91,39,48,18,1,0,420.0
84,19,0,18,0,0,420.0
84,13,18,18,0,0,420.0
12,55,14,2,0,0,20.0
12,56,16,2,0,0,20.0
80,31,32,18,0,0,420.0
79,51,26,18,0,0,420.0
12,72,18,2,0,0,20.0
12,80,20,2,0,0,20.0
13,2,50,2,0,0,20.0
78,60,42,18,0,0,420.0
13,32,40,2,0,0,20.0
13,66,0,2,0,0,20.0
14,10,28,2,0,0,20.0
14,24,20,2,0,0,20.0
14,49,42,2,0,0,20.0
14,53,24,2,0,0,20.0
75,38,14,18,0,0,420.0
74,56,40,18,0,0,420.0
72,5,60,18,0,0,420.0
71,60,0,18,0,0,420.0
14,57,22,2,0,0,20.0
14,67,26,2,0,0,20.0
14,78,30,2,0,0,20.0
15,3,14,2,0,0,20.0
15,8,4,2,0,0,20.0
15,12,22,2,0,0,20.0
69,64,62,18,1,0,420.0
67,23,28,18,0,0,420.0
66,95,14,18,0,0,420.0
15,17,0,2,0,0,20.0
65,45,0,18,0,0,420.0
65,9,22,18,0,0,420.0
15,26,6,2,0,0,20.0
15,32,42,2,0,0,20.0
15,34,8,2,0,0,20.0
15,40,10,2,0,0,20.0
63,31,50,18,0,0,420.0
15,49,44,2,0,0,20.0
15,56,12,2,0,0,20.0
15,57,16,2,0,0,20.0
15,60,18,2,0,0,20.0
60,80,60,18,0,0,420.0
15,65,40,2,0,0,20.0
58,14,44,18,0,0,420.0
15,72,20,2,0,0,20.0
16,15,24,2,0,0,20.0
57,33,24,18,0,0,420.0
16,19,18,2,0,0,20.0
16,34,0,2,0,0,20.0
16,46,2,2,0,0,20.0
16,58,4,2,0,0,20.0
16,72,6,2,0,0,20.0
55,61,50,18,0,0,420.0
17,8,6,2,0,0,20.0
