src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,29,0,20,0,0,460.0
90,49,0,20,0,0,460.0
87,14,0,20,0,0,460.0
0,10,0,2,0,0,20.0
1,8,0,2,0,0,20.0
1,10,2,2,0,0,20.0
1,34,4,2,0,0,20.0
1,47,6,2,0,0,20.0
1,58,8,2,0,0,20.0
1,75,10,2,0,0,20.0
1,78,12,2,0,0,20.0
1,87,20,2,0,0,20.0
1,92,14,2,0,0,20.0
2,6,0,2,0,0,20.0
69,19,0,20,0,0,460.0
2,10,4,2,0,0,20.0
2,53,2,2,0,0,20.0
2,63,6,2,0,0,20.0
17,39,0,20,0,0,460.0
5,29,20,20,0,0,460.0
2,74,8,2,0,0,20.0
93,91,0,18,0,0,420.0
3,21,0,2,0,0,20.0
3,37,2,2,0,0,20.0
3,53,4,2,0,0,20.0
3,55,6,2,0,0,20.0
3,62,8,2,0,0,20.0
3,73,10,2,0,0,20.0
3,90,20,2,0,0,20.0
3,95,12,2,0,0,20.0
91,45,18,18,0,0,420.0
3,98,22,2,0,0,20.0
4,5,0,2,0,0,20.0
91,39,36,18,0,0,420.0
4,9,2,2,0,0,20.0
4,17,20,2,0,0,20.0
4,27,4,2,0,0,20.0
81,80,0,18,0,0,420.0
4,40,6,2,0,0,20.0
4,42,8,2,0,0,20.0
4,43,10,2,0,0,20.0
4,93,18,2,0,0,20.0
6,15,2,2,0,0,20.0
6,34,6,2,0,0,20.0
6,51,4,2,0,0,20.0
6,57,8,2,0,0,20.0
6,69,20,2,0,0,20.0
6,76,10,2,0,0,20.0
6,77,12,2,0,0,20.0
80,31,18,18,0,0,420.0
74,56,10,18,0,0,420.0
6,80,36,2,0,0,20.0
6,89,14,2,0,0,20.0
69,64,22,18,0,0,420.0
6,98,24,2,0,0,20.0
7,21,2,2,0,0,20.0
7,42,0,2,0,0,20.0
65,9,4,18,0,0,420.0
60,80,38,18,0,0,420.0
7,67,4,2,0,0,20.0
54,81,18,18,0,0,420.0
7,69,40,2,0,0,20.0
7,88,6,2,0,0,20.0
8,43,2,2,0,0,20.0
8,64,4,2,0,0,20.0
9,12,0,2,0,0,20.0
9,35,22,2,0,0,20.0
9,99,24,2,0,0,20.0
10,24,6,2,0,0,20.0
10,26,8,2,0,0,20.0
10,31,10,2,0,0,20.0
10,38,12,2,0,0,20.0
10,42,14,2,0,0,20.0
10,44,16,2,0,0,20.0
54,9,36,18,0,0,420.0
10,46,18,2,0,0,20.0
10,52,20,2,0,0,20.0
10,53,22,2,0,0,20.0
10,63,24,2,0,0,20.0
10,85,26,2,0,0,20.0
53,87,24,18,0,0,420.0
10,91,54,2,0,0,20.0
10,92,28,2,0,0,20.0
11,19,20,2,0,0,20.0
11,52,0,2,0,0,20.0
11,65,2,2,0,0,20.0
53,59,42,18,0,0,420.0
11,93,22,2,0,0,20.0
11,99,4,2,0,0,20.0
52,90,22,18,0,0,420.0
51,62,10,18,0,0,420.0
12,7,8,2,0,0,20.0
12,17,22,2,0,0,20.0
12,27,2,2,0,0,20.0
12,28,4,2,0,0,20.0
12,33,6,2,0,0,20.0
12,39,20,2,0,0,20.0
12,49,24,2,0,0,20.0
39,38,54,18,0,0,420.0
12,55,10,2,0,0,20.0
12,56,28,2,0,0,20.0
12,72,12,2,0,0,20.0
12,80,56,2,0,0,20.0
13,2,10,2,0,0,20.0
33,98,26,18,0,0,420.0
13,32,0,2,0,0,20.0
13,66,2,2,0,0,20.0
14,10,30,2,0,0,20.0
14,24,20,2,0,0,20.0
14,49,22,2,0,0,20.0
14,53,60,2,0,0,20.0
14,57,24,2,0,0,20.0
14,67,26,2,0,0,20.0
14,78,28,2,0,0,20.0
33,59,8,18,0,0,420.0
15,3,14,2,0,0,20.0
15,8,6,2,0,0,20.0
15,12,16,2,0,0,20.0
29,93,40,18,0,0,420.0
15,17,24,2,0,0,20.0
29,3,58,18,0,0,420.0
15,26,0,2,0,0,20.0
15,32,4,2,0,0,20.0
15,34,8,2,0,0,20.0
15,40,10,2,0,0,20.0
15,49,20,2,0,0,20.0
15,56,30,2,0,0,20.0
15,57,12,2,0,0,20.0
15,60,18,2,0,0,20.0
15,65,22,2,0,0,20.0
17,87,42,18,0,0,420.0
11,50,24,18,0,0,420.0
15,72,26,2,0,0,20.0
16,15,28,2,0,0,20.0
16,19,22,2,0,0,20.0
16,34,0,2,0,0,20.0
10,56,32,18,0,0,420.0
16,46,2,2,0,0,20.0
9,58,54,18,0,0,420.0
16,58,4,2,0,0,20.0
16,72,6,2,0,0,20.0
17,8,26,2,0,0,20.0
17,69,60,2,0,0,20.0
17,72,28,2,0,0,20.0
18,0,2,2,0,0,20.0
18,2,12,2,0,0,20.0
18,6,16,2,0,0,20.0
18,10,50,2,0,0,20.0
18,33,0,2,0,0,20.0
18,46,4,2,0,0,20.0
18,48,6,2,0,0,20.0
8,19,28,18,0,0,420.0
18,55,8,2,0,0,20.0
3,87,24,18,0,1,420.0
2,17,62,18,0,0,420.0
18,60,10,2,0,0,20.0
18,69,42,2,0,0,20.0
18,70,14,2,0,0,20.0
18,74,28,2,0,0,20.0
18,78,18,2,0,0,20.0
0,49,26,18,0,0,420.0
92,90,40,17,0,0,380.0
18,81,36,2,0,0,20.0
82,39,0,17,0,1,380.0
18,90,57,2,0,0,20.0
18,97,20,2,0,0,20.0
19,4,24,2,0,0,20.0
19,39,26,2,0,0,20.0
