src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,29,0,20,0,0,460.0
97,85,0,20,0,0,460.0
0,10,0,2,0,0,20.0
1,8,0,2,0,0,20.0
1,10,2,2,0,0,20.0
1,87,4,2,0,0,20.0
2,6,0,2,0,0,20.0
90,49,0,20,0,0,460.0
2,10,4,2,0,0,20.0
2,53,2,2,0,0,20.0
90,0,20,20,0,0,460.0
2,63,6,2,0,0,20.0
88,71,0,20,0,0,460.0
88,45,20,20,0,0,460.0
2,74,8,2,0,0,20.0
87,14,6,20,0,0,460.0
3,21,0,2,0,0,20.0
3,62,2,2,0,0,20.0
86,91,0,20,0,0,460.0
3,73,4,2,0,0,20.0
3,95,6,2,0,0,20.0
3,98,20,2,0,0,20.0
4,5,0,2,0,0,20.0
4,9,2,2,0,0,20.0
86,36,20,20,0,0,460.0
86,5,40,20,0,0,460.0
4,17,4,2,0,0,20.0
85,75,20,20,0,0,460.0
4,27,6,2,0,0,20.0
85,43,40,20,0,0,460.0
85,24,60,20,0,0,460.0
4,93,8,2,0,0,20.0
83,97,20,20,0,0,460.0
83,77,0,20,0,0,460.0
83,43,60,20,0,0,460.0
82,90,40,20,0,0,460.0
6,15,2,2,0,0,20.0
6,51,4,2,0,0,20.0
6,69,6,2,0,0,20.0
82,69,8,20,0,0,460.0
76,84,0,20,0,0,460.0
76,57,20,20,0,0,460.0
6,77,20,2,0,0,20.0
6,98,22,2,0,0,20.0
7,42,0,2,0,0,20.0
7,67,2,2,0,0,20.0
72,75,0,20,0,0,460.0
72,53,20,20,0,0,460.0
8,43,2,2,0,0,20.0
8,64,4,2,0,0,20.0
72,50,40,20,0,0,460.0
9,12,0,2,0,0,20.0
9,35,4,2,0,0,20.0
72,41,60,20,0,0,460.0
9,99,6,2,0,0,20.0
10,24,6,2,0,0,20.0
71,18,20,20,0,0,460.0
10,26,8,2,0,0,20.0
10,31,10,2,0,0,20.0
70,60,0,20,0,0,460.0
69,27,28,20,0,0,460.0
69,19,48,20,0,0,460.0
10,38,12,2,0,0,20.0
10,42,14,2,0,0,20.0
68,23,0,20,0,0,460.0
66,24,8,20,0,0,460.0
10,44,16,2,0,0,20.0
10,46,18,2,0,0,20.0
65,25,0,20,0,0,460.0
10,52,20,2,0,0,20.0
64,93,10,20,0,0,460.0
10,53,40,2,0,0,20.0
64,49,30,20,0,0,460.0
64,19,50,20,0,1,460.0
58,77,22,20,0,0,460.0
10,63,22,2,0,0,20.0
56,91,20,20,0,0,460.0
56,47,0,20,0,0,460.0
55,72,0,20,0,1,460.0
10,91,42,2,0,0,20.0
11,19,0,2,0,0,20.0
54,25,20,20,0,0,460.0
53,71,42,20,0,0,460.0
11,52,2,2,0,0,20.0
53,20,0,20,1,0,460.0
11,65,20,2,0,0,20.0
11,93,4,2,0,0,20.0
11,99,8,2,0,0,20.0
52,70,22,20,0,0,460.0
12,17,2,2,0,0,20.0
12,27,4,2,0,0,20.0
50,36,0,20,0,0,460.0
12,28,6,2,0,0,20.0
48,93,30,20,0,0,460.0
12,33,8,2,0,0,20.0
47,42,20,20,0,0,460.0
44,89,18,20,0,0,460.0
12,39,10,2,0,0,20.0
12,49,20,2,0,0,20.0
44,37,38,20,0,0,460.0
13,2,10,2,0,0,20.0
13,32,0,2,0,0,20.0
43,55,20,20,0,0,460.0
43,48,0,20,1,0,460.0
13,66,2,2,0,0,20.0
42,9,40,20,0,0,460.0
14,24,0,2,0,0,20.0
14,49,26,2,0,0,20.0
14,53,4,2,0,0,20.0
41,69,0,20,0,1,460.0
41,51,20,20,0,0,460.0
41,34,40,20,0,0,460.0
14,57,2,2,0,0,20.0
14,67,28,2,0,0,20.0
14,78,30,2,0,0,20.0
36,82,60,20,0,0,460.0
15,8,6,2,0,0,20.0
36,49,40,20,0,1,460.0
15,17,0,2,0,0,20.0
15,26,4,2,0,0,20.0
34,85,0,20,0,1,460.0
32,85,20,20,0,1,460.0
15,32,8,2,0,0,20.0
32,81,40,20,0,0,460.0
15,34,20,2,0,0,20.0
15,49,22,2,0,0,20.0
29,64,20,20,0,1,460.0
15,60,24,2,0,0,20.0
16,15,10,2,0,0,20.0
25,92,40,20,0,0,460.0
16,19,2,2,0,0,20.0
16,34,22,2,0,0,20.0
16,46,0,2,0,0,20.0
25,90,60,20,0,0,460.0
16,58,4,2,0,0,20.0
25,7,4,20,1,0,460.0
24,93,28,20,0,1,460.0
16,72,20,2,0,1,20.0
17,8,8,2,0,0,20.0
24,57,40,20,1,0,460.0
17,69,68,2,0,0,20.0
17,72,22,2,0,1,20.0
23,27,48,20,0,0,460.0
18,0,2,2,0,0,20.0
18,33,0,2,0,0,20.0
22,54,0,20,0,0,460.0
21,93,50,20,0,0,460.0
19,4,10,2,0,0,20.0
19,39,4,2,0,0,20.0
18,63,40,20,0,0,460.0
19,68,20,2,0,0,20.0
18,62,60,20,0,0,460.0
18,27,8,20,1,0,460.0
19,80,6,2,0,0,20.0
20,16,24,2,0,0,20.0
20,27,68,2,0,0,20.0
20,52,42,2,0,0,20.0
20,91,40,2,0,0,20.0
17,47,40,20,0,0,460.0
21,31,2,2,0,0,20.0
21,91,44,2,0,0,20.0
22,61,20,2,0,0,20.0
23,47,68,2,0,0,20.0
17,39,12,20,1,0,460.0
15,78,32,20,0,0,460.0
23,68,22,2,0,0,20.0
23,95,20,2,0,0,20.0
24,5,2,2,0,0,20.0
15,55,52,20,0,0,460.0
24,16,48,2,0,0,20.0
11,54,40,20,0,0,460.0
24,23,4,2,0,1,20.0
7,2,24,20,0,0,460.0
24,29,50,2,0,0,20.0
24,39,52,2,0,0,20.0
7,1,44,20,0,0,460.0
24,43,54,2,0,1,20.0
6,31,24,20,0,0,460.0
5,29,60,20,0,0,460.0
24,59,56,2,0,0,20.0
3,22,22,20,0,0,460.0
2,61,44,20,0,0,460.0
25,13,24,2,1,0,20.0
25,27,0,2,1,0,20.0
25,73,2,2,1,0,20.0
2,45,0,20,1,0,460.0
1,60,6,20,0,1,460.0
1,0,40,20,1,0,460.0
26,31,0,2,0,0,20.0
99,98,24,18,0,0,420.0
26,65,22,2,0,0,20.0
26,80,2,2,0,0,20.0
97,83,40,18,0,0,420.0
97,49,58,18,0,0,420.0
96,90,0,18,0,1,420.0
27,14,70,2,0,0,20.0
96,79,18,18,0,0,420.0
96,21,36,18,0,1,420.0
27,28,2,2,0,0,20.0
93,91,48,18,1,0,420.0
92,68,60,18,0,0,420.0
27,77,72,2,0,0,20.0
28,0,4,2,0,0,20.0
91,45,40,18,1,0,420.0
28,23,24,2,0,0,20.0
28,32,10,2,0,0,20.0
28,33,12,2,0,0,20.0
91,39,58,18,1,0,420.0
89,92,0,18,0,0,420.0
89,79,38,18,0,0,420.0
28,84,20,2,0,0,20.0
89,76,56,18,0,0,420.0
28,85,40,2,0,1,20.0
29,5,40,2,0,1,20.0
89,54,60,18,1,0,420.0
89,45,0,18,1,1,420.0
29,27,42,2,0,1,20.0
89,44,18,18,1,1,420.0
29,28,44,2,0,0,20.0
88,66,40,18,0,0,420.0
30,17,6,2,0,0,20.0
30,31,4,2,0,0,20.0
30,73,0,2,0,0,20.0
86,57,60,18,0,0,420.0
31,26,6,2,0,0,20.0
31,82,8,2,0,1,20.0
32,4,12,2,0,0,20.0
32,23,70,2,0,0,20.0
32,48,60,2,0,0,20.0
32,62,4,2,0,0,20.0
86,38,14,18,1,0,420.0
86,35,32,18,1,0,420.0
86,7,50,18,1,1,420.0
32,64,2,2,0,0,20.0
32,68,78,2,0,0,20.0
32,78,6,2,0,0,20.0
32,94,14,2,0,0,20.0
33,4,14,2,0,0,20.0
84,19,22,18,0,0,420.0
33,20,20,2,0,0,20.0
33,71,40,2,0,0,20.0
84,13,40,18,0,0,420.0
33,88,58,2,0,0,20.0
83,60,26,18,1,0,420.0
83,21,4,18,1,0,420.0
34,11,24,2,0,0,20.0
82,75,40,18,1,0,420.0
34,17,26,2,0,0,20.0
34,37,28,2,0,0,20.0
34,49,76,2,0,0,20.0
34,62,30,2,0,0,20.0
82,68,10,18,1,1,420.0
34,74,32,2,0,0,20.0
82,38,58,18,1,0,420.0
82,32,0,18,2,1,420.0
35,5,6,2,0,0,20.0
35,29,52,2,0,0,20.0
82,21,22,18,2,0,420.0
35,31,12,2,0,0,20.0
82,2,40,18,2,1,420.0
35,32,16,2,0,0,20.0
81,80,8,18,0,0,420.0
80,88,60,18,0,0,420.0
80,31,26,18,0,1,420.0
35,54,78,2,0,0,20.0
80,28,46,18,1,0,420.0
79,68,56,18,0,1,420.0
35,74,0,2,0,0,20.0
35,75,58,2,0,0,20.0
79,67,0,18,0,1,420.0
79,51,40,18,1,0,420.0
79,44,58,18,1,0,420.0
35,87,2,2,0,0,20.0
78,60,52,18,0,0,420.0
76,85,42,18,1,1,420.0
76,28,0,18,1,1,420.0
76,7,18,18,1,1,420.0
76,4,60,18,1,0,420.0
75,38,60,18,0,1,420.0
36,21,40,2,1,0,20.0
75,18,28,18,1,1,420.0
36,67,0,2,1,0,20.0
36,73,6,2,1,0,20.0
37,5,4,2,0,0,20.0
74,86,10,18,0,2,420.0
74,56,40,18,0,0,420.0
37,33,2,2,0,0,20.0
37,40,0,2,0,0,20.0
72,5,42,18,1,1,420.0
71,78,62,18,0,1,420.0
37,80,58,2,0,0,20.0
71,60,26,18,1,1,420.0
71,38,0,18,1,1,420.0
70,97,42,18,0,1,420.0
37,93,6,2,0,0,20.0
39,48,50,2,0,0,20.0
70,67,60,18,0,0,420.0
69,64,40,18,1,1,420.0
39,59,0,2,0,0,20.0
67,37,8,18,0,0,420.0
40,9,8,2,0,0,20.0
40,16,6,2,0,0,20.0
67,23,30,18,0,0,420.0
40,31,14,2,0,0,20.0
40,32,18,2,0,0,20.0
67,9,18,18,1,0,420.0
66,99,58,18,0,0,420.0
66,76,0,18,1,2,420.0
40,53,10,2,0,0,20.0
65,45,58,18,0,0,420.0
65,22,24,18,0,1,420.0
64,56,58,18,1,0,420.0
63,31,60,18,0,0,420.0
60,80,44,18,1,2,420.0
