src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,29,0,20,0,0,460.0
0,10,0,2,0,0,20.0
1,8,0,2,0,0,20.0
1,10,2,2,0,0,20.0
97,85,0,20,0,0,460.0
1,34,4,2,0,0,20.0
90,49,0,20,0,0,460.0
1,47,6,2,0,0,20.0
1,58,8,2,0,0,20.0
1,75,10,2,0,0,20.0
90,0,20,20,0,0,460.0
88,71,0,20,0,0,460.0
1,78,12,2,0,0,20.0
88,45,20,20,0,0,460.0
87,14,0,20,0,0,460.0
86,91,0,20,0,0,460.0
1,87,20,2,0,0,20.0
86,36,20,20,0,0,460.0
1,92,14,2,0,0,20.0
85,75,20,20,0,0,460.0
85,43,40,20,0,0,460.0
2,6,0,2,0,0,20.0
2,10,4,2,0,0,20.0
2,53,2,2,0,0,20.0
85,24,60,20,0,0,460.0
83,97,20,20,0,0,460.0
2,63,6,2,0,0,20.0
83,77,0,20,0,0,460.0
2,74,8,2,0,0,20.0
3,21,0,2,0,0,20.0
3,37,2,2,0,0,20.0
83,43,60,20,0,0,460.0
3,53,4,2,0,0,20.0
82,90,40,20,0,0,460.0
82,69,0,20,0,0,460.0
78,34,14,20,0,0,460.0
3,55,6,2,0,0,20.0
76,57,0,20,0,0,460.0
72,75,40,20,0,0,460.0
72,53,6,20,0,0,460.0
72,41,60,20,0,0,460.0
3,62,8,2,0,0,20.0
71,18,20,20,0,0,460.0
70,60,0,20,0,0,460.0
3,73,10,2,0,0,20.0
69,27,20,20,0,0,460.0
3,90,60,2,0,0,20.0
69,19,40,20,0,0,460.0
68,23,0,20,0,0,460.0
3,95,12,2,0,0,20.0
66,24,0,20,0,0,460.0
3,98,20,2,0,0,20.0
4,5,0,2,0,0,20.0
4,9,2,2,0,0,20.0
4,17,4,2,0,0,20.0
4,27,6,2,0,0,20.0
65,25,0,20,0,0,460.0
64,93,0,20,0,0,460.0
64,49,20,20,0,0,460.0
4,40,8,2,0,0,20.0
58,77,20,20,0,0,460.0
58,45,40,20,0,0,460.0
4,42,10,2,0,0,20.0
4,43,12,2,0,0,20.0
56,91,20,20,0,0,460.0
4,93,20,2,0,0,20.0
56,47,40,20,0,0,460.0
6,15,2,2,0,0,20.0
6,34,6,2,0,0,20.0
6,51,4,2,0,0,20.0
55,72,8,20,0,1,460.0
54,25,20,20,0,0,460.0
53,71,40,20,0,0,460.0
6,57,20,2,0,0,20.0
53,20,60,20,0,0,460.0
6,69,60,2,0,0,20.0
6,76,22,2,0,0,20.0
6,77,40,2,0,0,20.0
52,70,20,20,0,0,460.0
6,80,8,2,0,0,20.0
6,89,10,2,0,0,20.0
50,36,0,20,0,0,460.0
6,98,24,2,0,0,20.0
48,93,22,20,0,0,460.0
7,21,2,2,0,0,20.0
47,42,12,20,0,0,460.0
44,89,12,20,0,0,460.0
43,55,14,20,0,1,460.0
7,42,0,2,0,0,20.0
43,48,0,20,1,0,460.0
41,69,0,20,0,1,460.0
41,51,20,20,0,0,460.0
7,67,4,2,0,0,20.0
7,69,62,2,0,0,20.0
41,34,40,20,0,0,460.0
36,82,60,20,0,0,460.0
36,49,40,20,0,0,460.0
7,88,40,2,0,0,20.0
35,92,16,20,0,0,460.0
8,43,2,2,0,0,20.0
34,85,60,20,0,1,460.0
32,85,0,20,0,1,460.0
29,64,40,20,0,0,460.0
8,64,60,2,0,0,20.0
25,92,40,20,0,0,460.0
25,90,60,20,0,1,460.0
9,12,0,2,0,0,20.0
25,7,6,20,1,0,460.0
24,93,20,20,0,1,460.0
24,57,40,20,0,0,460.0
23,27,40,20,0,0,460.0
9,35,4,2,0,0,20.0
22,54,0,20,0,0,460.0
9,99,6,2,0,0,20.0
10,24,6,2,0,1,20.0
10,26,8,2,0,0,20.0
10,31,10,2,0,0,20.0
10,38,12,2,0,0,20.0
10,42,32,2,0,0,20.0
18,63,40,20,0,0,460.0
18,27,60,20,0,0,460.0
10,44,34,2,0,0,20.0
17,47,60,20,0,0,460.0
17,39,6,20,0,0,460.0
10,46,14,2,0,0,20.0
10,52,16,2,0,0,20.0
10,53,26,2,0,0,20.0
10,63,18,2,0,0,20.0
15,78,34,20,0,0,460.0
15,55,54,20,0,0,460.0
11,54,40,20,0,0,460.0
7,2,42,20,0,0,460.0
10,85,20,2,0,1,20.0
10,91,40,2,0,0,20.0
10,92,36,2,0,0,20.0
11,19,0,2,0,0,20.0
11,52,2,2,0,0,20.0
11,65,20,2,0,0,20.0
11,93,60,2,0,0,20.0
11,99,4,2,0,0,20.0
7,1,22,20,1,0,460.0
12,7,26,2,0,0,20.0
12,17,2,2,0,0,20.0
12,27,4,2,0,0,20.0
12,28,6,2,0,0,20.0
6,31,12,20,1,0,460.0
12,33,8,2,0,0,20.0
5,29,20,20,0,0,460.0
3,22,22,20,0,0,460.0
2,61,10,20,0,0,460.0
2,45,0,20,1,0,460.0
12,39,28,2,0,0,20.0
12,49,60,2,0,0,20.0
12,55,30,2,0,0,20.0
1,60,42,20,0,0,460.0
1,0,40,20,1,0,460.0
99,98,26,18,0,0,420.0
97,83,40,18,0,0,420.0
12,56,10,2,0,0,20.0
12,72,32,2,0,0,20.0
12,80,12,2,0,0,20.0
97,49,62,18,0,0,420.0
96,90,62,18,0,0,420.0
96,79,0,18,0,0,420.0
96,21,18,18,0,0,420.0
94,22,42,18,0,0,420.0
13,2,30,2,0,0,20.0
93,91,42,18,0,0,420.0
92,68,60,18,0,0,420.0
91,45,60,18,0,0,420.0
91,39,30,18,1,0,420.0
13,32,20,2,0,0,20.0
13,66,22,2,0,0,20.0
89,92,32,18,0,1,420.0
14,10,22,2,0,0,20.0
14,24,20,2,0,1,20.0
89,79,50,18,0,0,420.0
14,49,24,2,0,1,20.0
89,54,60,18,1,0,420.0
14,53,28,2,0,0,20.0
14,57,26,2,0,0,20.0
14,67,30,2,0,0,20.0
14,78,54,2,0,0,20.0
15,3,14,2,0,0,20.0
15,8,4,2,0,0,20.0
15,12,16,2,0,0,20.0
89,45,0,18,1,1,420.0
89,44,36,18,1,0,420.0
15,17,0,2,0,0,20.0
15,26,6,2,0,0,20.0
15,32,22,2,0,0,20.0
15,34,8,2,0,0,20.0
15,40,10,2,0,0,20.0
15,49,12,2,0,1,20.0
88,66,42,18,0,0,420.0
15,56,18,2,0,0,20.0
15,57,24,2,0,0,20.0
86,89,40,18,0,2,420.0
15,60,20,2,0,0,20.0
15,65,26,2,0,0,20.0
16,15,28,2,0,0,20.0
86,72,58,18,0,1,420.0
86,57,60,18,1,0,420.0
86,38,14,18,1,0,420.0
16,19,2,2,0,0,20.0
16,34,0,2,0,0,20.0
16,46,4,2,0,0,20.0
16,58,6,2,0,0,20.0
86,35,36,18,1,0,420.0
86,7,0,18,2,1,420.0
