,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4467.0,4461.2706,4458.5436,4463.1424,4482.296,4478.946,4501.772,4545.808,4638.616,4687.98,4902.2,5357.6,6260.56,6725.0,9031.0,13912.4,23974.0,29176.0,54908.0,108955.0,263987.0,2628360.0
FF_bm1,4457.0,4459.3072,4461.6144,4466.2288,4475.4576,4480.072,4503.144,4549.288,4641.576,4687.72,4918.44,5379.88,6302.76,6764.2,9071.4,13685.8,22914.6,27529.0,50601.0,96745.0,235177.0,2311657.0
FF_bm2,2735.0,2738.4186,2741.8372,2748.6744,2762.3488,2769.186,2803.372,2871.744,3008.488,3076.86,3418.72,4102.44,5469.88,6153.6,9572.2,16409.4,30083.8,36921.0,71107.0,139479.0,344595.0,3421335.0
FF_bm3,4419.0,4415.54,4414.0592,4428.1728,4445.3344,4430.298,4473.708,4533.736,4644.16,4678.26,4929.48,5427.92,6544.68,7116.4,9963.2,16502.0,29569.0,36340.0,69135.0,136109.0,335491.0,3333830.0
FF_d,4597.0,4576.7168,4585.4144,4589.8856,4610.7328,4622.176,4643.044,4686.296,4802.28,4864.3,5116.96,5657.84,6802.76,7410.6,10398.6,17105.2,30838.0,37776.0,72148.0,141225.0,349492.0,3462136.0
FF_mix,4446.0,4435.552,4431.08,4444.2112,4467.44,4469.532,4490.912,4540.904,4642.064,4698.4,4944.0,5453.96,6573.96,7122.6,10003.0,16575.4,29681.4,36408.0,69369.0,136332.0,336711.0,3341643.0
FF_mix2,4425.0,4417.5402,4425.0732,4419.1504,4457.392,4456.454,4467.636,4518.376,4621.104,4688.86,4932.96,5435.6,6546.0,7120.4,9984.2,16539.8,29632.8,36235.0,69195.0,135732.0,336101.0,3332628.0
coreopt_FF_a,4194.0,4192.9834,4202.9644,4189.8032,4213.72,4202.614,4219.184,4279.872,4315.096,4393.36,4578.08,4947.16,5706.56,5993.0,7897.0,10802.0,18225.8,22711.0,41751.0,79638.0,198803.0,1951961.0
coreopt_FF_d,4074.0,4074.5556,4094.1012,4095.2416,4098.3968,4100.484,4190.268,4202.328,4241.96,4365.24,4583.28,5089.24,6118.36,6708.8,9501.2,15784.0,28636.2,34977.0,67061.0,131298.0,327114.0,3237296.0
coreopt_IS_aa,4382.0,4376.2908,4393.5764,4409.2264,4405.3216,4403.134,4413.7,4483.488,4564.832,4602.92,4837.16,5299.88,6245.96,6726.2,9260.0,14945.6,26110.6,31741.0,58243.0,114122.0,280786.0,2743571.0
coreopt_IS_ad,4382.0,4376.2908,4393.5764,4409.2264,4405.3216,4403.134,4413.7,4483.488,4564.832,4602.92,4837.16,5299.88,6245.96,6726.2,9260.0,14945.6,26110.6,31741.0,58243.0,114122.0,280786.0,2743571.0
coreopt_IS_da,4502.0,4477.6416,4491.2656,4505.5736,4511.096,4516.4,4546.64,4596.368,4708.912,4764.02,5010.04,5501.64,6631.56,7191.8,10111.0,16602.6,29882.0,36426.0,69266.0,135285.0,335499.0,3317155.0
coreopt_IS_dd,4502.0,4477.6416,4491.2656,4505.5736,4511.096,4516.4,4546.64,4596.368,4708.912,4764.02,5010.04,5501.64,6631.56,7191.8,10111.0,16602.6,29882.0,36426.0,69266.0,135285.0,335499.0,3317155.0
