src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,64,0,2,0,0,3.0
14,26,0,23,0,0,544.0
21,28,0,2,0,0,3.0
85,73,0,23,0,0,541.0
22,27,0,2,0,0,3.0
25,41,0,2,0,0,3.0
36,10,0,2,0,0,3.0
39,41,2,2,0,0,3.0
57,46,0,23,0,0,538.0
42,24,0,2,0,0,3.0
4,19,2,23,0,0,538.0
64,51,2,23,0,0,535.0
55,29,0,2,0,0,3.0
64,61,25,2,0,0,3.0
19,58,25,23,0,0,535.0
75,62,0,23,0,0,532.0
59,13,0,23,0,0,532.0
22,73,23,23,0,0,532.0
65,51,0,2,0,0,3.0
8,10,2,23,0,0,526.0
27,92,2,22,0,0,523.0
67,69,0,2,0,0,3.0
71,37,0,2,0,0,3.0
9,83,0,22,0,0,523.0
88,69,2,2,0,0,3.0
74,15,0,22,0,0,511.0
94,24,2,2,0,0,3.0
4,92,25,2,0,0,5.0
60,39,4,22,0,0,508.0
7,72,0,2,0,0,5.0
21,61,2,2,0,0,5.0
46,62,23,22,0,0,508.0
24,87,4,2,0,0,5.0
33,29,2,2,0,0,5.0
1,79,0,22,0,0,508.0
38,10,25,2,0,0,5.0
80,24,6,22,0,0,505.0
40,83,22,2,0,0,5.0
43,71,2,2,0,0,5.0
71,83,24,2,0,0,5.0
80,74,28,2,0,0,5.0
80,82,0,2,0,0,5.0
42,5,2,22,0,0,505.0
23,73,46,22,0,0,505.0
64,76,27,21,0,0,499.0
98,79,22,2,0,0,5.0
1,85,23,21,0,0,499.0
75,48,23,21,0,0,496.0
57,87,23,21,0,0,496.0
49,30,0,21,0,0,496.0
0,80,2,2,0,0,7.0
20,28,2,2,0,0,7.0
98,6,0,21,0,0,493.0
93,60,26,21,0,0,493.0
87,74,44,21,0,0,493.0
22,17,2,2,0,0,7.0
23,50,0,2,0,0,7.0
29,24,28,2,0,0,7.0
36,31,2,2,0,0,7.0
62,90,45,21,0,0,493.0
55,9,22,21,0,0,493.0
48,8,44,21,0,0,493.0
46,88,45,21,0,0,493.0
37,38,2,2,0,0,7.0
38,41,4,2,0,0,7.0
46,67,2,21,1,0,493.0
82,0,4,21,0,0,490.0
43,10,27,2,0,0,7.0
43,66,0,2,0,0,7.0
64,30,48,21,0,0,490.0
54,47,0,2,0,0,7.0
57,23,44,21,0,1,490.0
57,19,48,21,1,0,490.0
53,98,24,21,0,0,490.0
44,42,24,21,0,0,490.0
64,63,69,2,0,0,7.0
71,76,4,2,0,0,7.0
71,98,45,21,0,0,487.0
64,32,0,21,1,0,487.0
74,37,22,2,0,0,7.0
52,43,4,21,0,0,487.0
23,82,25,21,0,0,487.0
75,37,44,2,0,0,7.0
76,85,48,2,0,0,7.0
80,89,4,2,0,0,7.0
88,90,0,2,0,0,7.0
94,35,0,2,0,0,7.0
14,72,23,21,0,0,487.0
3,18,0,21,0,0,487.0
99,84,0,21,0,0,484.0
92,77,27,21,0,0,484.0
34,39,26,21,0,0,484.0
99,24,30,2,0,0,7.0
1,9,44,2,0,0,9.0
6,83,26,2,0,0,9.0
7,14,44,2,0,0,9.0
10,32,29,2,0,0,9.0
60,90,47,21,0,1,481.0
38,37,6,2,0,0,9.0
43,72,44,2,0,0,9.0
46,29,66,2,0,0,9.0
44,89,45,21,0,0,481.0
72,31,46,21,0,0,478.0
61,69,4,2,0,0,9.0
66,72,2,21,0,0,478.0
59,39,47,21,0,0,478.0
53,28,45,21,0,0,478.0
71,84,21,2,0,0,9.0
74,86,24,2,0,0,9.0
21,26,23,21,0,0,478.0
18,41,21,21,0,0,478.0
12,58,0,21,0,0,478.0
80,71,30,2,0,0,9.0
84,47,23,2,0,0,9.0
90,97,2,2,0,0,9.0
11,43,46,21,0,0,478.0
98,35,2,20,1,0,475.0
1,6,46,2,0,0,11.0
78,50,2,20,0,0,475.0
2,26,44,2,0,0,11.0
7,26,46,2,0,0,11.0
54,20,4,20,0,0,475.0
47,27,25,20,0,0,475.0
14,20,46,2,0,0,11.0
19,17,0,2,0,0,11.0
40,7,2,20,0,0,475.0
96,43,0,20,0,1,472.0
38,90,27,20,0,1,472.0
29,55,4,2,0,0,11.0
20,59,24,20,0,0,472.0
14,22,48,20,0,0,472.0
34,67,23,2,0,0,11.0
12,25,21,20,0,0,472.0
4,72,27,20,0,1,472.0
29,4,6,20,0,1,469.0
40,87,0,2,0,0,11.0
42,35,45,2,0,0,11.0
44,47,2,2,0,0,11.0
56,31,0,2,0,0,11.0
65,32,21,2,0,0,11.0
22,66,23,20,1,0,469.0
68,86,0,2,0,0,11.0
88,22,4,20,0,2,466.0
88,35,24,2,0,0,11.0
89,4,66,2,0,0,11.0
79,90,24,20,0,0,466.0
76,29,6,20,0,1,466.0
73,60,0,20,1,1,466.0
98,17,66,2,0,0,11.0
27,11,45,20,0,1,466.0
99,74,26,2,0,0,11.0
5,11,0,2,0,0,13.0
8,6,28,2,0,0,13.0
78,2,22,20,0,0,463.0
8,38,0,2,0,0,13.0
59,84,25,20,1,0,463.0
14,25,68,2,0,0,13.0
18,19,69,2,0,0,13.0
37,91,4,2,0,0,13.0
65,16,2,2,0,0,13.0
73,76,68,2,0,0,13.0
82,55,2,2,0,0,13.0
2,25,2,2,0,0,15.0
36,35,47,20,0,0,463.0
13,44,66,2,0,0,15.0
29,5,30,20,0,0,463.0
98,3,22,20,1,0,460.0
72,13,0,20,1,1,460.0
64,8,21,20,1,1,460.0
43,64,41,20,1,1,460.0
25,14,41,20,0,1,460.0
18,50,42,2,0,0,15.0
9,49,46,20,0,0,460.0
92,37,48,20,0,0,457.0
44,27,4,20,0,1,457.0
44,3,42,20,1,0,457.0
18,65,44,2,0,0,15.0
25,34,4,2,0,0,15.0
41,10,42,2,0,0,15.0
49,10,31,2,0,0,15.0
58,48,48,20,0,1,454.0
26,60,48,20,0,1,454.0
51,4,47,2,0,0,15.0
54,56,2,2,0,0,15.0
25,53,0,20,1,0,454.0
61,88,27,2,0,0,15.0
68,9,66,2,0,0,15.0
93,55,47,20,0,0,451.0
62,79,44,20,1,0,451.0
73,99,70,2,0,0,15.0
59,96,45,20,1,0,451.0
77,68,2,2,0,0,15.0
46,37,24,20,1,0,451.0
79,63,64,2,0,0,15.0
84,86,45,2,0,0,15.0
22,50,44,20,1,0,451.0
93,61,0,2,0,0,15.0
0,97,0,2,0,0,17.0
80,51,49,19,0,0,448.0
80,21,4,19,1,0,448.0
4,54,49,2,0,0,17.0
7,4,51,2,0,0,17.0
8,13,25,2,0,0,17.0
15,39,68,2,0,0,17.0
30,24,32,2,0,0,17.0
52,26,25,19,0,1,448.0
33,10,33,2,0,0,17.0
40,68,24,19,0,0,448.0
33,55,4,19,0,1,448.0
35,86,22,2,0,0,17.0
8,2,46,19,1,0,448.0
86,74,2,19,0,1,445.0
77,82,48,19,0,0,445.0
77,1,4,19,0,1,445.0
40,85,44,2,0,0,17.0
40,99,46,2,0,0,17.0
46,43,61,19,1,1,445.0
27,56,24,19,1,0,445.0
27,5,50,19,1,0,445.0
20,21,48,19,0,0,445.0
19,89,6,19,1,0,445.0
17,82,4,19,0,1,445.0
51,97,25,2,0,0,17.0
57,84,65,2,0,0,17.0
3,24,34,19,1,0,445.0
79,94,4,19,1,0,442.0
71,77,67,2,0,0,17.0
27,17,23,19,2,0,442.0
73,67,72,2,0,0,17.0
74,91,30,2,0,0,17.0
80,97,32,2,0,0,17.0
22,8,4,19,0,2,442.0
6,15,48,19,0,0,442.0
82,96,67,2,0,0,17.0
3,13,62,2,0,0,19.0
4,58,68,2,0,0,19.0
7,30,22,2,0,0,19.0
21,17,44,2,0,0,19.0
49,26,0,19,1,1,439.0
41,60,44,19,0,2,439.0
23,66,68,2,0,0,19.0
23,89,2,2,0,0,19.0
25,4,61,2,0,0,19.0
33,37,35,19,0,1,439.0
26,45,68,2,0,0,19.0
28,81,4,2,0,0,19.0
29,67,26,2,0,0,19.0
35,67,28,2,0,0,19.0
35,71,26,2,0,0,19.0
38,44,68,2,0,0,19.0
40,35,67,2,0,0,19.0
48,24,65,2,0,0,19.0
12,73,41,19,0,1,439.0
48,49,21,2,0,0,19.0
52,85,46,2,0,0,19.0
55,35,43,2,0,0,19.0
58,17,70,2,0,0,19.0
34,51,47,19,0,1,436.0
14,5,0,19,1,1,436.0
1,30,48,19,0,1,436.0
58,47,21,2,0,0,19.0
98,60,42,19,1,3,433.0
59,95,44,2,0,0,19.0
64,91,61,19,1,0,433.0
18,83,46,19,0,0,433.0
60,65,68,2,0,0,19.0
66,24,53,2,0,0,19.0
71,97,6,2,0,0,19.0
76,87,2,2,0,0,19.0
78,10,44,2,0,0,19.0
2,1,23,19,1,1,433.0
93,97,4,2,0,0,19.0
99,81,21,2,0,0,19.0
3,95,64,2,0,0,21.0
86,85,50,19,0,0,430.0
8,84,67,2,0,0,21.0
10,30,35,2,0,0,21.0
80,14,61,19,1,1,430.0
12,62,66,2,0,0,21.0
16,85,69,2,0,0,21.0
21,27,67,2,0,0,21.0
27,96,65,2,0,0,21.0
29,79,68,2,0,0,21.0
34,76,0,2,0,0,21.0
79,67,30,19,1,0,430.0
54,5,24,19,0,1,430.0
37,96,20,2,0,0,21.0
51,56,27,19,0,1,430.0
38,83,47,19,0,1,430.0
40,61,48,2,0,0,21.0
23,76,4,19,0,1,430.0
52,17,48,2,0,0,21.0
65,38,8,2,0,0,21.0
69,74,21,19,0,1,427.0
65,69,6,2,0,0,21.0
68,56,4,2,0,0,21.0
74,79,66,2,0,0,21.0
34,41,0,19,1,1,427.0
75,17,46,2,0,0,21.0
33,62,54,19,0,2,427.0
77,45,0,2,0,0,21.0
25,30,20,19,1,1,427.0
79,82,70,2,0,0,21.0
25,3,53,19,1,1,427.0
83,71,28,2,0,0,21.0
85,84,71,2,0,0,21.0
91,93,2,2,0,0,21.0
97,30,27,2,0,0,21.0
98,10,68,2,0,0,21.0
87,65,23,18,1,0,424.0
75,20,48,18,0,1,424.0
73,88,20,18,1,1,424.0
66,5,43,18,1,1,424.0
50,33,22,18,0,1,424.0
2,9,68,2,0,0,23.0
2,95,0,2,0,0,23.0
13,40,50,2,0,0,23.0
15,16,22,2,0,0,23.0
15,36,24,2,0,0,23.0
16,99,24,2,0,0,23.0
23,36,70,2,0,0,23.0
47,36,45,18,0,1,424.0
40,57,0,18,1,1,424.0
23,81,23,2,0,0,23.0
27,48,69,2,0,0,23.0
37,6,0,18,1,1,424.0
30,65,0,18,1,1,424.0
29,78,50,2,0,0,23.0
38,84,73,2,0,0,23.0
18,55,23,18,1,1,424.0
5,18,61,18,1,1,424.0
40,71,69,2,0,0,23.0
73,50,60,18,1,1,421.0
58,60,20,18,1,1,421.0
45,40,52,2,0,0,23.0
43,79,20,18,1,2,421.0
28,91,6,18,0,0,421.0
8,9,0,18,1,1,421.0
46,64,71,2,0,0,23.0
48,29,71,2,0,0,23.0
56,62,68,2,0,0,23.0
60,92,0,2,0,0,23.0
98,19,61,18,1,1,418.0
90,96,4,18,0,1,418.0
64,74,73,2,0,0,23.0
78,30,52,18,0,2,418.0
72,59,47,18,1,2,418.0
68,85,73,2,0,0,23.0
70,18,65,2,0,0,23.0
71,70,8,2,0,0,23.0
66,71,0,18,1,1,418.0
71,82,72,2,0,0,23.0
63,58,0,18,0,1,418.0
73,69,74,2,0,0,23.0
76,35,70,2,0,0,23.0
77,47,69,2,0,0,23.0
82,91,46,2,0,0,23.0
28,69,24,18,0,1,418.0
82,98,74,2,0,0,23.0
7,48,24,18,0,1,418.0
96,27,22,18,0,3,415.0
94,96,40,2,0,0,23.0
99,64,75,2,0,0,23.0
0,11,25,2,0,0,25.0
0,40,54,2,0,0,25.0
1,15,70,2,0,0,25.0
93,33,6,18,0,2,415.0
2,63,18,2,0,0,25.0
5,10,70,2,0,0,25.0
9,15,72,2,0,0,25.0
70,44,10,18,0,1,415.0
57,89,25,18,1,0,415.0
14,65,70,2,0,0,25.0
52,9,50,18,0,1,415.0
20,63,44,2,0,0,25.0
48,17,0,18,0,1,415.0
32,12,60,2,0,0,25.0
34,47,6,2,0,0,25.0
41,50,19,18,1,1,415.0
36,37,8,2,0,0,25.0
43,17,42,2,0,0,25.0
41,8,37,18,1,2,415.0
38,11,2,18,1,0,415.0
33,42,47,18,1,0,415.0
55,76,72,2,0,0,25.0
33,24,0,18,1,1,415.0
18,44,0,18,1,2,415.0
60,55,70,2,0,0,25.0
11,32,27,18,0,1,415.0
61,13,23,2,0,0,25.0
65,12,62,2,0,0,25.0
69,71,10,2,0,0,25.0
71,91,32,2,0,0,25.0
4,56,43,18,1,0,415.0
3,55,0,18,1,2,415.0
72,85,75,2,0,0,25.0
99,54,51,18,0,0,412.0
41,40,55,18,1,1,412.0
15,98,26,18,0,2,412.0
74,93,68,2,0,0,25.0
94,62,42,18,0,3,409.0
87,79,72,2,0,0,25.0
99,35,32,2,0,0,25.0
88,56,0,18,1,1,409.0
83,25,0,18,1,2,409.0
1,11,67,3,0,0,27.0
5,33,24,3,0,0,27.0
21,35,72,3,0,0,27.0
31,36,4,3,0,0,27.0
65,82,76,3,0,0,27.0
66,55,74,3,0,0,27.0
76,40,50,18,0,2,409.0
51,15,0,18,1,1,409.0
71,31,12,3,0,0,27.0
76,65,74,3,0,1,27.0
92,45,70,3,0,0,27.0
43,90,0,18,2,1,409.0
36,19,26,18,0,1,409.0
25,38,20,18,2,1,409.0
15,95,18,18,1,0,409.0
80,35,23,18,1,1,406.0
1,63,72,3,0,0,29.0
3,45,73,3,0,0,29.0
7,35,75,3,0,0,29.0
69,96,40,18,0,1,406.0
27,35,71,3,0,1,29.0
27,63,75,3,0,0,29.0
2,40,0,18,1,2,406.0
31,54,43,3,0,0,29.0
91,35,0,18,1,1,403.0
77,49,19,18,1,1,403.0
75,11,0,18,1,1,403.0
69,47,0,18,1,1,403.0
36,83,18,18,1,1,403.0
28,82,23,18,1,1,403.0
25,95,46,18,2,0,403.0
34,10,72,3,0,0,29.0
3,48,0,18,2,1,403.0
95,99,0,17,1,1,400.0
94,91,23,17,0,1,400.0
34,46,68,3,0,0,29.0
38,49,70,3,0,0,29.0
94,63,60,17,0,1,400.0
78,72,0,17,1,2,400.0
77,36,0,17,1,1,400.0
43,44,70,3,0,0,29.0
57,62,0,17,2,1,400.0
44,10,75,3,0,0,29.0
53,75,18,17,1,1,400.0
28,58,41,17,1,1,400.0
25,29,26,17,3,1,400.0
50,70,67,3,0,0,29.0
51,81,68,3,0,0,29.0
62,24,70,3,0,0,29.0
