src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,0,0,2,0,0,3.0
79,83,0,23,0,0,547.0
4,64,0,2,0,0,3.0
11,39,0,2,0,0,3.0
64,51,2,23,0,0,535.0
19,60,0,2,0,0,3.0
20,82,0,2,0,0,3.0
21,28,0,2,0,0,3.0
22,27,0,2,0,0,3.0
22,29,2,2,0,0,3.0
8,10,0,23,0,0,526.0
25,41,0,2,0,0,3.0
25,65,2,2,0,0,3.0
26,65,0,2,0,0,3.0
55,9,0,21,0,0,493.0
27,97,2,2,0,0,3.0
28,50,2,2,0,0,3.0
30,52,0,2,0,0,3.0
32,43,0,2,0,0,3.0
33,9,21,2,0,0,3.0
82,0,2,21,0,0,490.0
99,84,0,21,0,0,484.0
44,89,0,21,0,0,481.0
33,73,0,2,0,0,3.0
36,10,23,2,0,0,3.0
39,41,2,2,0,0,3.0
42,23,0,2,0,0,3.0
72,31,0,21,0,0,478.0
98,35,0,20,0,0,475.0
42,24,2,2,0,0,3.0
78,50,4,20,0,0,475.0
42,37,4,2,0,0,3.0
47,27,4,20,0,0,475.0
96,43,2,20,0,0,472.0
29,4,4,20,0,0,469.0
42,44,21,2,0,0,3.0
42,52,6,2,0,0,3.0
44,78,24,2,0,0,3.0
45,7,0,2,0,0,3.0
46,58,0,2,0,0,3.0
50,69,0,2,0,0,3.0
52,2,2,2,0,0,3.0
36,35,25,20,0,0,463.0
92,37,6,20,0,0,457.0
84,44,26,20,0,0,454.0
53,45,2,2,0,0,3.0
53,47,0,2,0,0,3.0
59,96,22,20,0,0,451.0
54,39,4,2,0,0,3.0
55,29,24,2,0,0,3.0
64,61,25,2,0,0,3.0
46,37,26,20,0,0,451.0
40,68,0,19,0,0,448.0
65,51,25,2,0,0,3.0
66,6,0,2,0,0,3.0
67,69,2,2,0,0,3.0
71,3,2,2,0,0,3.0
71,37,0,2,0,0,3.0
73,7,2,2,0,0,3.0
77,80,0,2,0,0,3.0
80,38,2,2,0,0,3.0
88,69,4,2,0,0,3.0
19,89,21,19,0,0,445.0
90,4,2,2,0,0,3.0
17,82,23,19,0,0,445.0
94,24,0,2,0,0,3.0
94,25,4,2,0,0,3.0
