src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,0,0,2,0,0,3.0
4,64,0,2,0,0,3.0
11,39,0,2,0,0,3.0
19,60,0,2,0,0,3.0
20,82,0,2,0,0,3.0
79,83,0,23,0,0,547.0
21,28,0,2,0,0,3.0
29,4,2,20,0,0,469.0
22,27,0,2,0,0,3.0
22,29,22,2,0,0,3.0
25,41,0,2,0,0,3.0
25,65,2,2,0,0,3.0
26,65,0,2,0,0,3.0
27,97,2,2,0,0,3.0
28,50,2,2,0,0,3.0
30,52,0,2,0,0,3.0
32,43,0,2,0,0,3.0
33,9,0,2,0,0,3.0
33,73,2,2,0,0,3.0
36,10,0,2,0,0,3.0
39,41,2,2,0,0,3.0
42,23,0,2,0,0,3.0
42,24,2,2,0,0,3.0
42,37,4,2,0,0,3.0
42,44,6,2,0,0,3.0
42,52,8,2,0,0,3.0
44,78,0,2,0,0,3.0
45,7,0,2,0,0,3.0
46,58,0,2,0,0,3.0
50,69,0,2,0,0,3.0
52,2,2,2,0,0,3.0
53,45,2,2,0,0,3.0
53,47,0,2,0,0,3.0
54,39,4,2,0,0,3.0
55,29,0,2,0,0,3.0
59,84,0,20,0,0,463.0
64,61,2,2,0,0,3.0
65,51,4,2,0,0,3.0
92,37,6,20,0,0,457.0
66,6,0,2,0,0,3.0
67,69,2,2,0,0,3.0
59,96,20,20,0,0,451.0
71,3,2,2,0,0,3.0
71,37,0,2,0,0,3.0
73,7,4,2,0,0,3.0
77,80,0,2,0,0,3.0
12,73,6,19,0,0,439.0
80,38,2,2,0,0,3.0
88,69,4,2,0,0,3.0
90,4,22,2,0,0,3.0
94,24,0,2,0,0,3.0
94,25,4,2,0,0,3.0
79,67,23,19,0,0,430.0
94,71,6,2,0,0,3.0
99,20,2,2,0,0,3.0
1,39,6,2,0,0,5.0
37,6,26,18,0,0,424.0
30,65,6,18,0,0,424.0
1,84,20,2,0,0,5.0
2,74,0,2,0,0,5.0
4,92,26,2,0,0,5.0
70,44,8,18,0,0,415.0
7,72,2,2,0,0,5.0
57,89,0,18,0,0,415.0
14,60,2,2,0,0,5.0
16,14,0,2,0,0,5.0
18,15,0,2,0,0,5.0
21,61,4,2,0,0,5.0
24,87,4,2,0,0,5.0
52,9,10,18,0,0,415.0
33,29,24,2,0,0,5.0
33,98,4,2,0,0,5.0
51,15,6,18,0,0,409.0
34,96,0,2,0,0,5.0
91,40,0,18,0,0,403.0
36,97,4,2,0,0,5.0
38,10,4,2,0,0,5.0
91,35,18,18,0,0,403.0
40,83,23,2,0,0,5.0
41,9,4,2,0,0,5.0
15,79,42,17,0,0,400.0
42,69,10,2,0,0,5.0
7,29,26,17,0,0,400.0
44,4,28,17,0,0,397.0
43,71,4,2,0,0,5.0
46,97,6,2,0,0,5.0
48,5,0,2,0,0,5.0
