src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,83,0,23,0,0,547.0
3,0,0,2,0,0,3.0
64,51,0,23,0,0,535.0
8,10,0,23,0,0,526.0
27,92,0,22,0,0,523.0
9,83,23,22,0,0,523.0
4,64,23,2,0,0,3.0
80,24,0,22,0,0,505.0
11,39,0,2,0,0,3.0
19,60,0,2,0,0,3.0
21,28,0,2,0,0,3.0
22,27,22,2,0,0,3.0
87,74,0,21,0,0,493.0
22,29,0,2,0,0,3.0
25,41,0,2,0,0,3.0
25,65,2,2,0,0,3.0
55,9,0,21,0,0,493.0
82,0,2,21,0,0,490.0
57,23,0,21,0,0,490.0
26,65,0,2,0,0,3.0
99,84,0,21,0,0,484.0
27,97,24,2,0,0,3.0
28,50,2,2,0,0,3.0
30,52,0,2,0,0,3.0
32,43,0,2,0,0,3.0
33,9,21,2,0,0,3.0
36,10,23,2,0,0,3.0
39,41,2,2,0,0,3.0
42,23,21,2,0,0,3.0
42,24,23,2,0,0,3.0
44,89,0,21,0,0,481.0
72,31,0,21,0,0,478.0
98,35,0,20,0,0,475.0
42,37,0,2,0,0,3.0
78,50,4,20,0,0,475.0
47,27,26,20,0,0,475.0
40,7,0,20,0,0,475.0
42,44,25,2,0,0,3.0
42,52,2,2,0,0,3.0
96,43,2,20,0,0,472.0
20,59,0,20,0,0,472.0
12,25,4,20,0,0,472.0
29,4,2,20,0,0,469.0
44,78,27,2,0,0,3.0
45,7,20,2,0,0,3.0
46,58,0,2,0,0,3.0
79,90,23,20,0,0,466.0
50,69,0,2,0,0,3.0
52,2,4,2,0,0,3.0
76,29,22,20,0,0,466.0
36,35,25,20,0,0,463.0
53,45,0,2,0,0,3.0
53,47,2,2,0,0,3.0
55,29,42,2,0,0,3.0
29,5,44,20,0,0,463.0
64,61,25,2,0,0,3.0
17,2,6,20,0,0,460.0
65,51,23,2,0,0,3.0
66,6,0,2,0,0,3.0
92,37,22,20,0,0,457.0
67,69,2,2,0,0,3.0
71,3,2,2,0,0,3.0
84,44,29,20,0,0,454.0
93,55,21,20,0,0,451.0
59,96,22,20,0,0,451.0
71,37,4,2,0,0,3.0
46,37,42,20,0,0,451.0
80,51,25,19,0,0,448.0
73,7,22,2,0,0,3.0
77,80,22,2,0,0,3.0
52,26,6,19,0,0,448.0
40,68,20,19,0,0,448.0
88,69,4,2,0,0,3.0
90,4,0,2,0,0,3.0
94,24,25,2,0,0,3.0
33,55,44,19,0,0,448.0
17,82,26,19,0,0,445.0
94,71,0,2,0,0,3.0
3,24,27,19,0,0,445.0
1,39,4,2,0,0,5.0
27,17,46,19,0,0,442.0
6,15,2,19,0,0,442.0
1,84,21,2,0,0,5.0
34,68,0,19,0,0,439.0
2,74,26,2,0,0,5.0
33,37,0,19,0,1,439.0
12,73,24,19,0,0,439.0
4,92,42,2,0,0,5.0
82,12,45,19,0,0,436.0
7,72,24,2,0,0,5.0
14,60,2,2,0,0,5.0
16,14,0,2,0,0,5.0
54,17,0,19,0,1,436.0
18,15,0,2,0,0,5.0
21,61,2,2,0,0,5.0
24,87,46,2,0,0,5.0
34,51,44,19,0,0,436.0
33,29,64,2,0,0,5.0
79,67,43,19,0,0,430.0
34,96,42,2,0,0,5.0
51,56,0,19,1,0,430.0
87,65,25,18,0,0,424.0
36,97,0,2,0,0,5.0
38,10,25,2,0,0,5.0
40,83,45,2,0,0,5.0
73,88,43,18,0,0,424.0
66,5,2,18,0,0,424.0
41,9,45,2,0,0,5.0
47,36,4,18,0,0,424.0
42,69,6,2,0,0,5.0
43,71,22,2,0,0,5.0
40,57,47,18,0,0,424.0
46,97,2,2,0,0,5.0
37,6,62,18,0,0,424.0
30,65,4,18,0,0,424.0
48,5,0,2,0,0,5.0
49,52,25,2,0,0,5.0
58,75,2,2,0,0,5.0
18,55,2,18,0,1,424.0
73,50,61,18,0,0,421.0
43,79,62,18,0,0,421.0
60,44,21,2,0,0,5.0
28,91,4,18,0,0,421.0
8,9,47,18,0,0,421.0
90,96,44,18,0,0,418.0
68,18,39,2,0,0,5.0
71,83,47,2,0,0,5.0
66,71,24,18,0,0,418.0
63,58,4,18,0,0,418.0
96,27,62,18,0,1,415.0
70,44,49,18,0,0,415.0
73,11,2,2,0,0,5.0
57,89,21,18,0,0,415.0
78,13,0,2,0,0,5.0
80,56,44,2,0,0,5.0
52,9,27,18,0,1,415.0
80,74,46,2,0,0,5.0
80,82,64,2,0,0,5.0
83,3,49,2,0,0,5.0
86,24,48,2,0,0,5.0
48,17,19,18,0,1,415.0
41,50,24,18,0,0,415.0
87,6,21,2,0,0,5.0
94,41,4,2,0,0,5.0
33,24,23,18,0,1,415.0
94,45,2,2,0,0,5.0
97,73,4,2,0,0,5.0
98,15,21,2,0,0,5.0
98,30,23,2,0,0,5.0
11,32,4,18,0,0,415.0
98,79,25,2,0,1,5.0
0,80,48,2,0,0,7.0
3,76,4,2,0,0,7.0
4,56,46,18,0,0,415.0
51,15,23,18,1,0,409.0
14,35,20,2,0,0,7.0
15,95,41,18,0,0,409.0
80,35,45,18,1,0,406.0
14,61,4,2,0,0,7.0
18,71,20,2,0,0,7.0
69,96,8,18,0,1,406.0
91,35,22,18,0,1,403.0
18,97,22,2,0,0,7.0
69,47,46,18,0,0,403.0
19,78,2,2,0,0,7.0
25,95,59,18,0,0,403.0
95,99,21,17,0,0,400.0
20,28,22,2,0,0,7.0
22,17,2,2,0,0,7.0
94,91,40,17,0,0,400.0
23,50,42,2,0,0,7.0
25,93,41,2,0,0,7.0
29,6,66,2,0,1,7.0
29,24,68,2,0,0,7.0
94,63,57,17,0,0,400.0
29,28,70,2,0,0,7.0
88,98,61,17,0,0,400.0
30,99,38,2,0,0,7.0
36,28,45,2,0,0,7.0
57,62,0,17,1,0,400.0
15,79,59,17,0,1,400.0
7,29,26,17,0,1,400.0
36,31,47,2,0,0,7.0
36,47,64,2,0,0,7.0
37,38,2,2,0,0,7.0
68,77,41,17,0,0,397.0
38,41,6,2,0,0,7.0
38,81,0,2,0,0,7.0
44,4,25,17,1,0,397.0
41,45,47,17,0,0,397.0
41,15,76,2,0,0,7.0
74,56,28,17,0,1,394.0
41,85,8,2,0,0,7.0
41,91,64,2,0,0,7.0
72,24,50,17,0,0,394.0
43,10,27,2,0,0,7.0
43,66,42,2,0,0,7.0
38,39,8,17,0,0,394.0
38,32,27,17,0,0,394.0
18,0,50,17,0,0,394.0
43,95,38,2,0,0,7.0
54,47,22,2,0,0,7.0
50,26,44,17,0,0,391.0
16,76,42,17,0,0,391.0
11,91,22,17,0,1,391.0
58,99,40,2,0,0,7.0
11,83,51,17,0,0,391.0
3,93,51,17,0,0,391.0
61,27,65,2,0,0,7.0
64,63,27,2,0,0,7.0
69,29,72,2,0,0,7.0
71,76,6,2,0,0,7.0
74,30,48,2,0,0,7.0
88,93,6,17,0,1,388.0
74,37,21,2,0,1,7.0
75,37,6,2,0,0,7.0
61,30,6,17,0,1,388.0
75,84,23,2,0,0,7.0
76,85,0,2,0,0,7.0
61,41,27,17,0,1,385.0
77,8,24,2,0,0,7.0
13,78,29,17,0,0,385.0
77,94,6,2,0,0,7.0
5,17,20,17,0,2,385.0
42,68,58,17,0,0,382.0
18,63,29,17,1,0,382.0
80,0,67,2,0,0,7.0
3,17,6,17,0,3,382.0
0,82,23,17,0,1,382.0
51,13,63,17,0,0,379.0
80,15,78,2,0,0,7.0
80,89,50,2,0,0,7.0
84,5,64,2,0,0,7.0
20,47,24,17,0,1,376.0
85,47,24,2,0,0,7.0
