src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,35,66,2,0,0,1,14.0
24,55,62,2,0,0,1,14.0
24,95,60,2,0,0,1,14.0
31,76,68,2,0,0,1,14.0
44,29,19,17,0,1,1,390.0
31,94,62,2,0,0,1,14.0
33,7,68,2,0,0,1,14.0
38,42,70,2,0,0,1,14.0
28,93,36,17,0,0,1,390.0
39,88,70,2,0,0,1,14.0
21,93,0,17,1,0,1,390.0
74,21,37,17,0,1,1,389.0
48,38,76,2,0,0,1,14.0
52,41,49,2,0,0,1,14.0
62,78,58,2,0,0,1,14.0
38,55,35,17,0,0,1,389.0
11,47,18,17,0,0,1,389.0
64,35,64,2,0,0,1,14.0
76,4,58,2,0,0,1,14.0
77,94,68,2,0,0,1,14.0
0,72,54,17,0,1,1,389.0
88,78,56,2,0,0,1,14.0
86,98,35,17,0,0,1,388.0
96,26,43,2,0,0,1,14.0
68,22,0,17,1,0,1,388.0
97,92,66,2,0,0,1,14.0
68,9,36,17,1,0,1,388.0
99,30,64,2,0,0,1,14.0
36,81,36,17,1,0,1,388.0
64,39,0,17,0,1,1,386.0
0,6,72,2,0,1,1,15.0
5,71,18,17,0,0,1,386.0
4,54,56,2,0,0,1,15.0
4,72,54,2,0,0,1,15.0
6,80,56,2,0,0,1,15.0
10,24,58,2,0,0,1,15.0
30,72,0,17,1,0,1,385.0
10,30,62,2,0,0,1,15.0
67,0,35,17,0,1,1,382.0
12,50,68,2,0,0,1,15.0
57,64,36,17,0,0,1,380.0
12,77,66,2,0,0,1,15.0
13,0,70,2,0,1,1,15.0
17,14,68,2,0,0,1,15.0
52,36,0,17,0,2,1,380.0
38,61,18,17,0,1,1,378.0
24,39,56,2,0,0,1,15.0
32,38,66,2,0,0,1,15.0
33,21,66,2,0,0,1,15.0
34,20,68,2,0,0,1,15.0
37,63,68,2,0,0,1,15.0
45,20,76,2,0,0,1,15.0
47,88,68,2,0,0,1,15.0
38,71,35,17,1,0,1,376.0
52,7,47,2,0,0,1,15.0
52,25,43,2,0,0,1,15.0
56,8,68,2,0,0,1,15.0
9,49,0,16,0,0,1,375.0
81,11,19,16,0,1,1,373.0
56,76,66,2,0,0,1,15.0
60,19,70,2,0,0,1,15.0
64,99,72,2,0,0,1,15.0
67,15,70,2,0,0,1,15.0
72,53,72,2,0,1,1,15.0
73,41,58,2,0,0,1,15.0
73,81,56,2,0,1,1,15.0
78,1,54,2,0,1,1,15.0
78,20,52,2,0,1,1,15.0
79,28,68,2,0,0,1,15.0
38,5,52,16,1,0,1,373.0
80,86,68,2,0,0,1,15.0
58,96,0,16,0,1,1,372.0
40,67,0,16,0,1,1,372.0
83,15,72,2,0,0,1,15.0
87,21,68,2,0,0,1,15.0
95,25,0,16,0,1,1,371.0
88,59,66,2,0,0,1,15.0
92,64,70,2,0,0,1,15.0
94,9,66,2,0,0,1,15.0
94,17,60,2,0,0,1,15.0
94,34,58,2,0,0,1,15.0
92,39,0,16,0,2,1,371.0
99,54,62,2,0,0,1,15.0
75,59,55,16,0,1,1,371.0
2,54,72,2,0,0,1,16.0
3,39,66,2,0,0,1,16.0
4,26,52,2,0,0,1,16.0
57,19,53,16,0,0,1,371.0
9,88,62,2,0,0,1,16.0
17,48,64,2,0,0,1,16.0
19,71,49,2,0,1,1,16.0
21,84,64,2,0,0,1,16.0
27,39,76,2,0,0,1,16.0
27,97,62,2,0,0,1,16.0
11,71,52,16,0,0,1,368.0
29,56,62,2,0,0,1,16.0
32,40,70,2,0,0,1,16.0
32,49,64,2,0,0,1,16.0
34,1,66,2,0,0,1,16.0
5,10,35,16,0,0,1,368.0
35,25,62,2,0,0,1,16.0
37,64,66,2,0,0,1,16.0
39,53,68,2,0,1,1,16.0
75,56,0,16,1,0,1,366.0
48,6,54,2,0,0,1,16.0
48,64,74,2,0,0,1,16.0
52,39,17,16,1,1,1,366.0
50,30,60,2,0,0,1,16.0
54,35,60,2,0,0,1,16.0
39,19,33,16,1,0,1,366.0
55,23,74,2,0,0,1,16.0
58,30,58,2,0,0,1,16.0
58,74,66,2,0,0,1,16.0
62,13,66,2,0,0,1,16.0
62,20,64,2,0,0,1,16.0
62,54,62,2,0,1,1,16.0
61,18,19,16,0,0,1,363.0
63,10,66,2,0,0,1,16.0
66,73,54,2,0,0,1,16.0
77,73,52,2,0,0,1,16.0
77,83,74,2,0,0,1,16.0
54,22,17,16,1,0,1,362.0
18,11,35,16,0,0,1,362.0
78,61,50,2,0,0,1,16.0
81,20,72,2,1,0,1,16.0
81,61,78,2,1,0,1,16.0
16,47,19,16,0,1,1,362.0
82,7,74,2,0,0,1,16.0
72,59,0,16,1,0,1,360.0
82,13,68,2,0,0,1,16.0
86,91,70,2,0,0,1,16.0
21,67,17,16,1,1,1,360.0
33,30,17,16,0,1,1,357.0
89,56,60,2,0,0,1,16.0
93,31,60,2,0,0,1,16.0
94,1,56,2,0,0,1,16.0
0,52,72,2,1,0,1,17.0
2,68,78,2,0,1,1,17.0
10,48,68,2,0,0,1,17.0
14,15,66,2,0,0,1,17.0
15,42,68,2,0,0,1,17.0
30,10,33,16,1,1,1,351.0
24,10,54,2,0,0,1,17.0
26,54,58,2,0,0,1,17.0
31,10,56,2,0,0,1,17.0
37,57,70,2,0,1,1,17.0
44,53,76,2,0,0,1,17.0
48,3,72,2,0,0,1,17.0
54,93,66,2,0,0,1,17.0
88,57,51,5,0,1,1,99.0
78,54,45,5,0,1,1,99.0
55,15,64,2,0,0,1,17.0
58,41,61,5,0,0,1,99.0
56,74,58,2,0,0,1,17.0
56,96,56,2,0,1,1,17.0
62,63,60,2,0,0,1,17.0
77,70,72,2,0,0,1,17.0
79,87,66,2,0,0,1,17.0
84,18,68,2,0,0,1,17.0
86,73,33,2,0,0,1,17.0
92,61,72,2,0,0,1,17.0
96,14,41,2,0,0,1,17.0
98,26,60,2,0,0,1,17.0
45,68,61,5,0,1,1,99.0
0,27,60,2,1,0,1,18.0
6,1,52,2,0,1,1,18.0
43,97,57,5,0,0,1,99.0
42,4,47,5,0,0,1,99.0
21,88,59,5,0,1,1,99.0
9,71,70,2,0,0,1,18.0
9,99,60,2,0,0,1,18.0
14,88,64,2,0,0,1,18.0
17,99,58,2,0,0,1,18.0
29,80,66,2,0,0,1,18.0
15,80,59,5,0,0,1,99.0
84,75,59,5,0,1,1,98.0
76,18,61,5,0,0,1,98.0
33,4,45,2,0,0,1,18.0
41,33,53,5,0,0,1,98.0
35,39,58,2,0,0,1,18.0
24,82,49,5,0,0,1,98.0
91,68,56,5,0,1,1,97.0
35,74,56,2,0,0,1,18.0
79,47,55,5,0,0,1,97.0
37,58,56,2,0,0,1,18.0
79,8,50,5,0,1,1,97.0
41,56,35,2,0,0,1,18.0
41,57,47,2,0,1,1,18.0
76,99,53,5,0,0,1,97.0
42,37,64,2,0,0,1,18.0
43,7,64,2,0,0,1,18.0
48,93,62,2,0,0,1,18.0
49,77,62,2,0,0,1,18.0
50,27,58,2,0,0,1,18.0
52,90,68,2,0,0,1,18.0
54,97,64,2,0,0,1,18.0
76,19,28,5,0,0,1,97.0
66,82,66,2,0,0,1,18.0
69,91,66,2,0,0,1,18.0
76,66,51,2,0,0,1,18.0
56,89,73,5,1,0,1,97.0
51,75,54,5,0,1,1,97.0
16,36,63,5,0,0,1,97.0
77,31,58,2,0,0,1,18.0
99,32,48,5,0,0,1,96.0
78,19,26,2,0,0,1,18.0
49,51,49,5,0,0,1,96.0
78,96,39,2,0,0,1,18.0
79,29,72,2,0,0,1,18.0
79,63,74,2,0,0,1,18.0
85,86,66,2,0,0,1,18.0
40,26,30,5,0,0,1,96.0
34,80,51,5,0,0,1,96.0
88,85,60,2,0,0,1,18.0
91,99,34,2,0,0,1,18.0
97,64,55,2,0,0,1,18.0
98,79,64,2,0,0,1,18.0
0,70,68,2,1,0,1,19.0
32,71,55,5,0,1,1,96.0
28,84,54,5,0,0,1,96.0
2,0,64,2,0,1,1,19.0
2,88,58,2,0,0,1,19.0
5,16,76,2,0,0,1,19.0
27,33,48,5,0,0,1,96.0
24,37,44,5,0,0,1,96.0
6,11,50,2,0,1,1,19.0
8,83,70,2,0,0,1,19.0
9,41,16,2,0,0,1,19.0
13,28,64,2,0,0,1,19.0
14,60,62,2,0,0,1,19.0
17,92,53,5,0,1,1,96.0
15,33,43,2,0,0,1,19.0
24,53,35,2,0,0,1,19.0
27,45,70,2,0,0,1,19.0
28,76,76,2,0,0,1,19.0
33,13,60,2,0,0,1,19.0
33,22,62,2,0,0,1,19.0
15,22,54,5,0,0,1,96.0
33,72,58,2,0,0,1,19.0
14,59,57,5,0,0,1,96.0
34,23,64,2,0,0,1,19.0
13,99,42,5,0,0,1,96.0
43,29,55,2,0,0,1,19.0
90,26,47,5,0,0,1,95.0
90,21,54,5,0,0,1,95.0
86,5,61,5,0,1,1,95.0
75,64,31,5,1,0,1,95.0
43,48,52,2,0,0,1,19.0
66,64,59,5,0,0,1,95.0
50,78,43,2,0,0,1,19.0
56,22,16,2,0,1,1,19.0
56,57,78,2,1,1,1,19.0
31,47,51,5,0,1,1,95.0
66,86,57,2,0,0,1,19.0
66,91,68,2,0,0,1,19.0
73,32,46,2,0,0,1,19.0
74,33,64,2,0,1,1,19.0
76,36,17,2,0,1,1,19.0
78,18,41,2,0,1,1,19.0
79,35,48,2,0,0,1,19.0
80,44,64,2,0,0,1,19.0
82,52,41,2,0,0,1,19.0
86,28,59,2,0,0,1,19.0
88,51,47,2,0,0,1,19.0
89,4,43,2,0,0,1,19.0
90,14,52,2,0,0,1,19.0
90,31,72,2,0,0,1,19.0
92,56,68,2,0,1,1,19.0
97,3,53,2,0,1,1,19.0
24,86,28,5,0,0,1,95.0
97,21,34,2,0,1,1,19.0
2,48,70,2,0,0,1,20.0
4,75,35,2,0,0,1,20.0
5,64,68,2,0,0,1,20.0
7,25,60,2,0,0,1,20.0
7,28,34,2,0,0,1,20.0
12,18,59,2,0,0,1,20.0
15,99,40,2,0,0,1,20.0
16,87,61,2,0,0,1,20.0
24,8,39,5,0,1,1,95.0
22,57,42,5,0,1,1,95.0
17,1,62,2,0,0,1,20.0
17,19,24,2,0,0,1,20.0
20,67,60,2,0,0,1,20.0
21,17,78,2,1,1,1,20.0
21,79,62,2,1,0,1,20.0
17,84,48,5,0,0,1,95.0
23,83,66,2,0,0,1,20.0
35,69,17,2,0,0,1,20.0
13,86,52,5,0,0,1,95.0
6,3,45,5,0,1,1,95.0
35,91,54,2,0,0,1,20.0
39,14,54,2,0,0,1,20.0
41,54,51,2,0,1,1,20.0
42,91,32,2,0,0,1,20.0
56,12,64,2,1,0,1,20.0
58,86,26,2,0,0,1,20.0
62,28,32,2,0,0,1,20.0
98,39,67,5,0,1,1,94.0
62,44,56,2,0,0,1,20.0
92,78,61,5,0,1,1,94.0
68,18,76,2,0,0,1,20.0
74,60,60,2,0,0,1,20.0
76,42,45,2,0,0,1,20.0
78,62,37,2,0,0,1,20.0
80,12,35,2,0,0,1,20.0
80,63,49,2,0,0,1,20.0
88,79,42,5,0,0,1,94.0
84,28,27,5,0,0,1,94.0
86,6,24,2,0,0,1,20.0
86,41,22,2,0,0,1,20.0
88,4,40,2,0,0,1,20.0
90,32,74,2,0,0,1,20.0
93,88,17,2,0,0,1,20.0
97,81,32,2,0,1,1,20.0
99,20,38,2,0,1,1,20.0
1,35,78,2,0,1,1,21.0
1,62,76,2,0,1,1,21.0
2,93,56,2,0,0,1,21.0
5,17,72,2,0,1,1,21.0
6,8,37,2,0,1,1,21.0
82,77,44,5,0,0,1,94.0
66,21,46,5,0,2,1,94.0
55,69,57,5,0,0,1,94.0
7,34,56,2,0,0,1,21.0
50,40,53,5,0,0,1,94.0
14,8,48,2,0,1,1,21.0
44,58,51,5,0,0,1,94.0
43,59,47,5,0,0,1,94.0
42,75,40,5,0,1,1,94.0
17,9,46,2,0,1,1,21.0
33,10,12,5,0,1,1,94.0
28,30,22,5,0,2,1,94.0
20,1,58,2,0,0,1,21.0
27,80,43,5,0,0,1,94.0
26,41,38,5,0,0,1,94.0
22,49,66,2,0,0,1,21.0
80,47,38,5,0,1,1,93.0
28,83,62,2,0,0,1,21.0
77,95,39,5,0,0,1,93.0
74,87,56,5,1,0,1,93.0
28,95,66,2,0,0,1,21.0
30,21,76,2,0,1,1,21.0
30,59,78,2,0,0,1,21.0
31,20,49,2,0,1,1,21.0
32,18,72,2,0,0,1,21.0
32,82,62,2,0,0,1,21.0
35,54,43,2,0,1,1,21.0
74,80,30,5,1,0,1,93.0
35,71,52,2,0,1,1,21.0
37,53,62,2,0,1,1,21.0
37,69,60,2,0,1,1,21.0
41,5,45,2,0,1,1,21.0
42,53,66,2,0,1,1,21.0
42,94,35,2,0,0,1,21.0
70,63,55,5,0,0,1,93.0
67,56,55,5,0,1,1,93.0
43,10,33,2,0,0,1,21.0
45,95,68,2,0,0,1,21.0
49,94,60,2,0,1,1,21.0
64,50,26,5,0,0,1,93.0
50,84,46,2,0,0,1,21.0
58,13,49,2,0,0,1,21.0
59,10,64,2,0,0,1,21.0
63,18,51,2,0,0,1,21.0
70,16,70,2,0,0,1,21.0
70,41,43,2,0,0,1,21.0
72,10,60,2,0,0,1,21.0
76,84,43,2,0,0,1,21.0
41,49,30,5,0,1,1,93.0
77,8,76,2,0,0,1,21.0
41,29,11,5,0,1,1,93.0
78,2,35,2,0,0,1,21.0
83,24,33,2,0,0,1,21.0
86,16,20,2,0,1,1,21.0
88,70,49,2,0,0,1,21.0
95,71,74,2,0,0,1,21.0
38,75,61,5,0,2,1,93.0
96,98,37,2,0,1,1,21.0
6,77,35,2,0,0,1,22.0
6,84,41,2,0,0,1,22.0
38,73,56,5,0,1,1,93.0
7,86,18,2,0,0,1,22.0
38,41,25,5,1,0,1,93.0
7,97,30,2,0,0,1,22.0
35,97,25,5,0,0,1,93.0
9,51,68,2,0,1,1,22.0
11,70,78,2,0,1,1,22.0
12,97,23,2,0,0,1,22.0
14,96,50,2,0,1,1,22.0
27,78,33,2,0,0,1,22.0
31,8,46,2,0,1,1,22.0
35,90,38,5,0,0,1,93.0
32,52,39,2,0,0,1,22.0
34,18,62,2,0,1,1,22.0
34,25,49,2,0,0,1,22.0
34,36,60,2,0,0,1,22.0
35,58,46,2,0,0,1,22.0
37,28,20,2,0,0,1,22.0
37,68,54,2,0,1,1,22.0
37,99,36,2,0,0,1,22.0
30,89,68,5,1,0,1,93.0
40,22,64,2,0,0,1,22.0
40,72,68,2,0,0,1,22.0
43,50,62,2,0,0,1,22.0
44,97,78,2,0,1,1,22.0
27,42,53,5,0,0,1,93.0
45,66,44,2,0,0,1,22.0
48,74,66,2,0,1,1,22.0
50,71,64,2,0,1,1,22.0
14,28,43,5,0,1,1,93.0
50,90,36,2,0,0,1,22.0
55,9,55,2,0,0,1,22.0
55,11,76,2,0,0,1,22.0
59,71,76,2,0,0,1,22.0
65,98,78,2,0,0,1,22.0
66,54,64,2,0,1,1,22.0
10,28,28,5,0,1,1,93.0
66,55,42,2,0,1,1,22.0
88,83,28,5,0,0,1,92.0
76,34,47,2,0,0,1,22.0
77,35,50,2,0,0,1,22.0
78,46,31,2,0,1,1,22.0
79,14,39,2,0,0,1,22.0
80,1,28,2,0,2,1,22.0
80,5,26,2,0,1,1,22.0
82,23,57,5,0,0,1,92.0
80,58,24,2,0,0,1,22.0
81,8,74,2,1,0,1,22.0
80,23,19,5,0,1,1,92.0
79,20,33,5,0,1,1,92.0
81,14,37,2,1,0,1,22.0
76,58,38,5,0,0,1,92.0
86,83,16,2,0,0,1,22.0
89,82,64,2,0,0,1,22.0
92,58,17,2,0,0,1,22.0
95,83,64,2,0,0,1,22.0
99,13,17,2,0,0,1,22.0
1,39,64,2,0,0,1,23.0
1,91,70,2,0,1,1,23.0
2,3,62,2,0,0,1,23.0
6,36,43,2,0,2,1,23.0
76,39,33,5,0,2,1,92.0
7,98,58,2,0,0,1,23.0
11,48,68,2,0,1,1,23.0
14,2,33,2,0,0,1,23.0
73,20,41,5,0,1,1,92.0
63,53,44,5,0,1,1,92.0
15,91,30,2,0,0,1,23.0
17,24,37,2,0,0,1,23.0
60,42,27,5,0,0,1,92.0
17,32,44,2,0,0,1,23.0
58,66,33,5,0,0,1,92.0
48,37,39,5,0,0,1,92.0
43,90,28,5,0,0,1,92.0
22,90,60,2,0,0,1,23.0
26,35,36,2,0,0,1,23.0
27,51,41,2,0,0,1,23.0
27,85,39,2,0,0,1,23.0
39,94,75,5,1,1,1,92.0
28,97,18,2,0,0,1,23.0
29,23,78,2,0,1,1,23.0
31,97,21,2,0,0,1,23.0
34,6,39,2,0,0,1,23.0
37,95,49,5,0,0,1,92.0
34,22,37,2,0,0,1,23.0
37,88,34,2,0,0,1,23.0
34,0,30,5,0,1,1,92.0
38,99,54,2,0,1,1,23.0
41,83,20,2,0,0,1,23.0
42,24,25,2,0,0,1,23.0
42,65,38,2,0,0,1,23.0
43,61,45,2,0,0,1,23.0
45,70,53,2,0,0,1,23.0
31,62,41,5,0,0,1,92.0
50,32,41,2,0,0,1,23.0
54,75,70,2,0,1,1,23.0
31,44,36,5,0,0,1,92.0
54,81,68,2,0,1,1,23.0
28,2,51,5,1,0,1,92.0
58,88,22,2,0,0,1,23.0
60,41,18,2,0,0,1,23.0
13,47,12,5,0,1,1,92.0
62,29,54,2,0,1,1,23.0
66,2,40,2,0,0,1,23.0
66,80,17,2,0,0,1,23.0
69,62,72,2,0,1,1,23.0
70,3,64,2,0,0,1,23.0
76,46,49,2,0,0,1,23.0
78,44,29,2,0,1,1,23.0
9,14,14,5,1,0,1,92.0
78,63,24,2,0,0,1,23.0
78,77,22,2,0,0,1,23.0
79,9,12,2,0,1,1,23.0
