src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,4,0,0,63.0
0,68,4,4,0,0,63.0
0,86,8,4,0,0,63.0
1,12,4,4,0,0,63.0
1,46,8,4,0,0,63.0
1,54,12,4,0,0,63.0
1,62,16,4,0,0,63.0
1,82,20,4,0,0,63.0
2,1,24,4,0,0,63.0
2,7,0,4,0,0,63.0
2,13,4,4,0,0,63.0
2,17,8,4,0,0,63.0
2,77,12,4,0,0,63.0
2,87,16,4,0,0,63.0
3,4,0,4,0,0,63.0
3,5,4,4,0,0,63.0
3,6,8,4,0,0,63.0
3,8,12,4,0,0,63.0
3,17,16,4,0,0,63.0
3,32,20,4,0,0,63.0
3,63,24,4,0,0,63.0
3,88,28,4,0,0,63.0
4,16,4,4,0,0,63.0
4,57,8,4,0,0,63.0
4,74,12,4,0,0,63.0
5,1,28,4,0,0,63.0
5,18,0,4,0,0,63.0
5,27,8,4,0,0,63.0
5,29,12,4,0,0,63.0
5,34,16,4,0,0,63.0
5,39,20,4,0,0,63.0
6,4,16,4,0,0,63.0
6,12,0,4,0,0,63.0
6,25,4,4,0,0,63.0
6,32,12,4,0,0,63.0
6,48,20,4,0,0,63.0
6,56,24,4,0,0,63.0
6,63,28,4,0,0,63.0
6,71,32,4,0,0,63.0
6,84,36,4,0,0,63.0
6,85,40,4,0,0,63.0
7,8,4,4,0,0,63.0
7,11,8,4,0,0,63.0
7,87,12,4,0,0,63.0
8,6,44,4,0,0,63.0
8,57,0,4,0,0,63.0
8,68,8,4,0,0,63.0
8,74,16,4,0,0,63.0
8,77,20,4,0,0,63.0
8,87,24,4,0,0,63.0
8,88,32,4,0,0,63.0
9,1,32,4,0,0,63.0
9,12,8,4,0,0,63.0
9,17,0,4,0,0,63.0
9,53,4,4,0,0,63.0
9,57,12,4,0,0,63.0
9,63,16,4,0,0,63.0
9,74,20,4,0,0,63.0
9,88,24,4,0,0,63.0
10,12,12,4,0,0,63.0
10,19,0,4,0,0,63.0
10,20,4,4,0,0,63.0
10,26,8,4,0,0,63.0
10,32,16,4,0,0,63.0
10,35,20,4,0,0,63.0
10,39,24,4,0,0,63.0
10,68,28,4,0,0,63.0
10,77,32,4,0,0,63.0
10,89,36,4,0,0,63.0
11,1,36,4,0,0,63.0
11,12,16,4,0,0,63.0
11,13,0,4,0,0,63.0
11,19,4,4,0,0,63.0
11,24,12,4,0,0,63.0
11,88,20,4,0,0,63.0
12,16,20,4,0,0,63.0
12,19,24,4,0,0,63.0
12,31,28,4,0,0,63.0
12,44,32,4,0,0,63.0
12,65,36,4,0,0,63.0
12,75,40,4,0,0,63.0
12,87,44,4,0,0,63.0
13,1,40,4,0,0,63.0
13,15,8,4,0,0,63.0
13,18,12,4,0,0,63.0
13,19,16,4,0,0,63.0
13,77,24,4,0,0,63.0
14,6,48,4,0,0,63.0
14,18,4,4,0,0,63.0
14,34,0,4,0,0,63.0
14,35,8,4,0,0,63.0
14,38,12,4,0,0,63.0
15,19,12,4,0,0,63.0
15,20,0,4,0,0,63.0
15,23,4,4,0,0,63.0
15,24,16,4,0,0,63.0
15,31,20,4,0,0,63.0
15,63,32,4,0,0,63.0
15,74,24,4,0,0,63.0
15,86,28,4,0,0,63.0
15,89,40,4,0,0,63.0
16,19,8,4,0,0,63.0
16,24,0,4,0,0,63.0
16,77,16,4,0,0,63.0
17,0,12,4,0,0,63.0
17,29,4,4,0,0,63.0
17,42,20,4,0,0,63.0
17,72,24,4,0,0,63.0
18,60,8,4,0,0,63.0
18,73,16,4,0,0,63.0
19,0,20,4,0,0,63.0
19,1,44,4,0,0,63.0
19,29,28,4,0,0,63.0
19,44,36,4,0,0,63.0
19,45,32,4,0,0,63.0
19,57,40,4,0,0,63.0
19,63,48,4,0,0,63.0
19,69,52,4,0,0,63.0
19,71,56,4,0,0,63.0
19,74,60,4,0,0,63.0
19,78,64,4,0,0,63.0
19,90,68,4,0,0,63.0
19,91,72,4,0,0,63.0
19,98,76,4,0,0,63.0
20,8,28,4,0,0,63.0
20,11,24,4,0,0,63.0
20,27,12,4,0,0,63.0
20,81,8,4,0,0,63.0
20,87,20,4,0,0,63.0
20,91,16,4,0,0,63.0
21,6,52,4,0,0,63.0
21,17,28,4,0,0,63.0
21,25,0,4,0,0,63.0
21,33,4,4,0,0,63.0
21,68,12,4,0,0,63.0
22,6,56,4,0,0,63.0
22,19,0,4,0,1,63.0
22,27,4,4,0,0,63.0
22,28,8,4,0,0,63.0
22,74,28,4,0,0,63.0
22,87,32,4,0,0,63.0
22,89,12,4,0,0,63.0
23,31,0,4,0,0,63.0
23,53,8,4,0,0,63.0
24,10,40,4,0,0,63.0
24,49,4,4,0,0,63.0
25,1,48,4,0,0,63.0
25,6,60,4,0,0,63.0
25,53,12,4,0,0,63.0
25,77,8,4,0,0,63.0
25,88,16,4,0,0,63.0
26,20,32,4,0,0,63.0
26,24,20,4,0,0,63.0
26,31,4,4,0,0,63.0
26,68,0,4,0,0,63.0
26,86,12,4,0,0,63.0
27,39,0,4,0,0,63.0
27,57,16,4,0,0,63.0
27,74,32,4,0,0,63.0
27,77,28,4,0,0,63.0
27,86,20,4,0,0,63.0
28,19,4,4,0,1,63.0
28,20,36,4,0,0,63.0
30,57,4,4,0,0,63.0
30,68,16,4,0,0,63.0
30,87,0,4,0,0,63.0
30,88,8,4,0,0,63.0
31,21,8,4,0,0,63.0
31,35,12,4,0,0,63.0
31,38,16,4,0,0,63.0
31,45,24,4,0,0,63.0
31,66,32,4,0,0,63.0
31,69,36,4,0,0,63.0
31,72,40,4,0,0,63.0
32,5,24,4,0,0,63.0
32,25,28,4,0,0,63.0
32,46,0,4,0,0,63.0
32,60,4,4,0,0,63.0
32,67,8,4,0,0,63.0
33,17,32,4,0,0,63.0
33,20,40,4,0,0,63.0
33,37,0,4,0,0,63.0
33,39,8,4,0,0,63.0
33,53,16,4,0,0,63.0
33,63,12,4,0,0,63.0
33,87,28,4,0,0,63.0
34,46,4,4,0,0,63.0
34,62,8,4,0,0,63.0
34,63,20,4,0,0,63.0
34,84,12,4,0,0,63.0
34,94,24,4,0,0,63.0
35,1,52,4,0,0,63.0
35,20,44,4,0,0,63.0
35,32,32,4,0,0,63.0
35,53,0,4,0,0,63.0
36,58,0,4,0,0,63.0
36,76,4,4,0,0,63.0
37,6,64,4,0,0,63.0
37,20,48,4,0,0,63.0
37,38,4,4,0,0,63.0
37,57,20,4,0,0,63.0
38,6,68,4,0,0,63.0
38,31,44,4,0,0,63.0
38,41,0,4,0,0,63.0
38,44,8,4,0,0,63.0
38,86,24,4,0,0,63.0
38,89,20,4,0,0,63.0
39,3,32,4,0,0,63.0
39,4,28,4,0,0,63.0
39,18,36,4,0,0,63.0
39,21,16,4,0,0,63.0
39,49,12,4,0,0,63.0
39,60,40,4,0,0,63.0
39,69,4,4,0,0,63.0
39,75,44,4,0,0,63.0
39,77,48,4,0,0,63.0
39,83,52,4,0,0,63.0
39,86,56,4,0,0,63.0
40,57,24,4,0,0,63.0
40,61,0,4,0,0,63.0
40,66,4,4,0,0,63.0
40,68,20,4,0,0,63.0
40,74,8,4,0,0,63.0
40,79,12,4,0,0,63.0
40,87,36,4,0,0,63.0
41,31,48,4,0,0,63.0
41,34,28,4,0,0,63.0
41,60,12,4,0,0,63.0
41,88,4,4,0,0,63.0
42,1,56,4,0,0,63.0
42,32,36,4,0,0,63.0
42,44,0,4,0,0,63.0
42,62,4,4,0,0,63.0
42,89,8,4,0,0,63.0
43,1,60,4,0,0,63.0
43,36,8,4,0,0,63.0
43,57,28,4,0,0,63.0
44,1,64,4,0,0,63.0
44,24,24,4,0,0,63.0
44,39,60,4,0,0,63.0
44,48,4,4,0,0,63.0
44,61,12,4,0,0,63.0
44,79,16,4,0,0,63.0
45,1,68,4,0,0,63.0
45,20,52,4,0,0,63.0
45,24,8,4,0,0,63.0
45,68,36,4,0,0,63.0
46,1,72,4,0,0,63.0
46,19,12,4,0,1,63.0
46,24,28,4,0,0,63.0
46,32,40,4,0,0,63.0
46,82,16,4,0,0,63.0
46,87,48,4,0,0,63.0
47,6,72,4,0,0,63.0
47,17,36,4,0,0,63.0
47,20,56,4,0,0,63.0
47,48,0,4,0,0,63.0
47,49,8,4,0,0,63.0
47,51,4,4,0,0,63.0
47,54,16,4,0,0,63.0
47,59,12,4,0,0,63.0
47,61,20,4,0,0,63.0
47,87,40,4,0,0,63.0
47,88,44,4,0,0,63.0
48,31,52,4,0,0,63.0
48,49,16,4,0,0,63.0
48,57,32,4,0,0,63.0
48,60,24,4,0,0,63.0
48,86,36,4,0,0,63.0
48,89,28,4,0,0,63.0
49,12,48,4,0,0,63.0
49,17,40,4,0,0,63.0
49,32,44,4,0,0,63.0
49,39,64,4,0,0,63.0
49,54,0,4,0,0,63.0
49,59,20,4,0,0,63.0
49,65,24,4,0,0,63.0
49,87,52,4,0,0,63.0
49,90,28,4,0,0,63.0
50,1,76,4,0,0,63.0
50,6,0,4,0,1,63.0
50,17,44,4,0,0,63.0
50,20,60,4,0,0,63.0
50,32,48,4,0,0,63.0
50,87,4,4,0,0,63.0
51,74,0,4,0,0,63.0
51,80,8,4,0,0,63.0
51,86,16,4,0,0,63.0
51,91,12,4,0,0,63.0
51,92,20,4,0,0,63.0
52,6,76,4,0,0,63.0
52,55,0,4,0,0,63.0
52,65,4,4,0,0,63.0
52,67,12,4,0,0,63.0
53,3,36,4,0,0,63.0
53,13,20,4,0,0,63.0
53,34,32,4,0,0,63.0
53,41,24,4,0,0,63.0
54,6,4,4,0,1,63.0
54,19,8,4,0,1,63.0
54,31,56,4,0,0,63.0
54,32,52,4,0,0,63.0
54,61,24,4,0,0,63.0
54,77,36,4,0,0,63.0
54,87,60,4,0,0,63.0
55,53,28,4,0,0,63.0
55,57,36,4,0,0,63.0
55,58,4,4,0,0,63.0
55,61,8,4,0,0,63.0
55,68,24,4,0,0,63.0
55,74,40,4,0,0,63.0
55,88,12,4,0,0,63.0
56,60,0,4,0,0,63.0
56,63,4,4,0,0,63.0
56,67,16,4,0,0,63.0
56,88,36,4,0,0,63.0
56,89,32,4,0,0,63.0
57,55,44,4,0,0,63.0
58,17,48,4,0,0,63.0
58,72,8,4,0,0,63.0
58,74,36,4,0,0,63.0
58,81,12,4,0,0,63.0
58,87,56,4,0,0,63.0
58,89,16,4,0,0,63.0
59,17,52,4,0,0,63.0
59,19,16,4,0,1,63.0
59,32,56,4,0,0,63.0
59,53,40,4,0,0,63.0
59,62,0,4,0,0,63.0
59,74,4,4,0,0,63.0
59,89,24,4,0,0,63.0
60,32,60,4,0,0,63.0
60,64,16,4,0,0,63.0
60,73,20,4,0,0,63.0
60,75,28,4,0,0,63.0
60,88,48,4,0,0,63.0
60,92,32,4,0,0,63.0
61,57,48,4,0,0,63.0
61,63,36,4,0,0,63.0
