src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,4,0,0,63.0
0,10,4,4,0,0,63.0
0,14,8,4,0,0,63.0
0,15,12,4,0,0,63.0
0,32,16,4,0,0,63.0
0,37,20,4,0,0,63.0
0,38,24,4,0,0,63.0
0,40,28,4,0,0,63.0
0,45,32,4,0,0,63.0
0,51,36,4,0,0,63.0
0,54,40,4,0,0,63.0
0,60,44,4,0,0,63.0
0,68,48,4,0,0,63.0
0,69,52,4,0,0,63.0
0,71,56,4,0,0,63.0
0,73,60,4,0,0,63.0
0,82,64,4,0,0,63.0
0,86,68,4,0,0,63.0
0,96,72,4,0,0,63.0
0,97,76,4,0,0,63.0
0,99,0,4,1,0,63.0
1,12,4,4,0,0,63.0
1,46,8,4,0,0,63.0
1,54,12,4,0,0,63.0
1,62,16,4,0,0,63.0
1,82,20,4,0,0,63.0
2,1,24,4,0,0,63.0
2,7,0,4,0,0,63.0
2,13,4,4,0,0,63.0
2,14,12,4,0,0,63.0
2,17,8,4,0,0,63.0
2,18,16,4,0,0,63.0
2,22,20,4,0,0,63.0
2,30,28,4,0,0,63.0
2,39,32,4,0,0,63.0
2,48,36,4,0,0,63.0
2,52,40,4,0,0,63.0
2,54,44,4,0,0,63.0
2,56,48,4,0,0,63.0
2,58,52,4,0,0,63.0
2,61,56,4,0,0,63.0
2,62,60,4,0,0,63.0
2,66,64,4,0,0,63.0
2,72,68,4,0,0,63.0
2,75,72,4,0,0,63.0
2,76,76,4,0,0,63.0
2,77,0,4,1,0,63.0
2,82,4,4,1,0,63.0
2,84,8,4,1,0,63.0
2,86,12,4,1,0,63.0
2,87,16,4,1,0,63.0
2,89,20,4,1,0,63.0
2,91,24,4,1,0,63.0
3,0,4,4,0,1,63.0
3,4,0,4,0,0,63.0
3,5,8,4,0,0,63.0
3,6,12,4,0,0,63.0
3,8,16,4,0,0,63.0
3,10,20,4,0,0,63.0
3,12,24,4,0,0,63.0
3,17,28,4,0,0,63.0
3,21,32,4,0,0,63.0
3,23,36,4,0,0,63.0
3,29,40,4,0,0,63.0
3,32,44,4,0,0,63.0
3,40,48,4,0,0,63.0
3,48,52,4,0,0,63.0
3,50,56,4,0,0,63.0
3,51,60,4,0,0,63.0
3,52,64,4,0,0,63.0
3,61,68,4,0,0,63.0
3,63,72,4,0,0,63.0
3,64,76,4,0,0,63.0
3,72,0,4,1,0,63.0
3,79,4,4,1,0,63.0
3,88,8,4,1,0,63.0
3,89,12,4,1,0,63.0
4,16,4,4,0,0,63.0
4,40,8,4,0,0,63.0
4,56,12,4,0,0,63.0
4,57,16,4,0,0,63.0
4,64,20,4,0,0,63.0
4,65,24,4,0,0,63.0
4,74,28,4,0,0,63.0
4,76,32,4,0,0,63.0
4,92,36,4,0,0,63.0
5,1,28,4,0,0,63.0
5,18,0,4,0,0,63.0
5,27,4,4,0,0,63.0
5,29,12,4,0,0,63.0
5,34,16,4,0,0,63.0
5,39,20,4,0,0,63.0
5,42,24,4,0,0,63.0
5,46,32,4,0,0,63.0
5,48,40,4,0,0,63.0
5,51,44,4,0,0,63.0
5,76,36,4,0,0,63.0
5,83,48,4,0,0,63.0
5,92,52,4,0,0,63.0
5,95,56,4,0,0,63.0
5,98,60,4,0,0,63.0
6,4,40,4,0,0,63.0
6,12,0,4,0,0,63.0
6,25,4,4,0,0,63.0
6,32,8,4,0,0,63.0
6,48,16,4,0,0,63.0
