src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,4,0,0,63.0
0,10,4,4,0,0,63.0
0,14,8,4,0,0,63.0
0,15,12,4,0,0,63.0
0,32,16,4,0,0,63.0
0,33,20,4,0,0,63.0
0,37,24,4,0,0,63.0
0,38,28,4,0,0,63.0
0,40,32,4,0,0,63.0
0,45,36,4,0,0,63.0
0,48,40,4,0,0,63.0
0,51,44,4,0,0,63.0
0,54,48,4,0,0,63.0
0,60,52,4,0,0,63.0
0,68,56,4,0,0,63.0
0,69,60,4,0,0,63.0
0,71,64,4,0,0,63.0
0,73,68,4,0,0,63.0
0,82,72,4,0,0,63.0
0,86,76,4,0,0,63.0
0,96,0,4,1,0,63.0
0,97,4,4,1,0,63.0
0,99,8,4,1,0,63.0
1,12,4,4,0,0,63.0
1,46,8,4,0,0,63.0
1,54,12,4,0,0,63.0
1,62,16,4,0,0,63.0
1,82,20,4,0,0,63.0
2,1,24,4,0,0,63.0
2,7,0,4,0,0,63.0
2,13,4,4,0,0,63.0
2,14,12,4,0,0,63.0
2,17,8,4,0,0,63.0
2,18,16,4,0,0,63.0
2,22,20,4,0,0,63.0
2,30,28,4,0,0,63.0
2,39,32,4,0,0,63.0
2,52,36,4,0,0,63.0
2,54,40,4,0,0,63.0
2,56,44,4,0,0,63.0
2,58,48,4,0,0,63.0
2,61,52,4,0,0,63.0
2,62,56,4,0,0,63.0
2,66,60,4,0,0,63.0
2,72,64,4,0,0,63.0
2,75,68,4,0,0,63.0
2,76,72,4,0,0,63.0
2,77,76,4,0,0,63.0
2,82,0,4,1,0,63.0
2,84,4,4,1,0,63.0
2,86,8,4,1,0,63.0
2,87,12,4,1,0,63.0
2,89,16,4,1,0,63.0
2,92,20,4,1,0,63.0
2,93,24,4,1,0,63.0
3,0,12,4,0,1,63.0
3,4,0,4,0,0,63.0
3,5,4,4,0,0,63.0
3,6,8,4,0,0,63.0
3,8,16,4,0,0,63.0
3,10,20,4,0,0,63.0
3,12,24,4,0,0,63.0
3,17,28,4,0,0,63.0
3,21,32,4,0,0,63.0
3,23,36,4,0,0,63.0
3,29,40,4,0,0,63.0
3,32,44,4,0,0,63.0
3,35,48,4,0,0,63.0
3,40,52,4,0,0,63.0
3,47,56,4,0,0,63.0
3,48,60,4,0,0,63.0
3,50,64,4,0,0,63.0
3,51,68,4,0,0,63.0
3,52,72,4,0,0,63.0
3,54,76,4,0,0,63.0
3,61,0,4,1,0,63.0
3,63,4,4,1,0,63.0
3,64,8,4,1,0,63.0
3,72,12,4,1,0,63.0
3,79,16,4,1,0,63.0
3,85,20,4,1,0,63.0
3,88,24,4,1,0,63.0
3,89,28,4,1,0,63.0
3,92,32,4,1,0,63.0
3,94,36,4,1,0,63.0
3,95,40,4,1,0,63.0
4,16,4,4,0,0,63.0
4,40,8,4,0,0,63.0
4,56,12,4,0,0,63.0
4,57,16,4,0,0,63.0
4,64,20,4,0,0,63.0
4,65,24,4,0,0,63.0
4,74,28,4,0,0,63.0
4,76,32,4,0,0,63.0
4,92,36,4,0,0,63.0
5,1,28,4,0,0,63.0
5,18,0,4,0,0,63.0
5,27,8,4,0,0,63.0
5,29,12,4,0,0,63.0
5,34,16,4,0,0,63.0
5,39,20,4,0,0,63.0
5,42,24,4,0,0,63.0
5,46,32,4,0,0,63.0
5,48,36,4,0,0,63.0
5,51,40,4,0,0,63.0
5,76,44,4,0,0,63.0
