src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,14,0,18,1,1,1,408.0
85,72,0,18,0,2,1,408.0
84,67,0,18,0,0,1,408.0
84,65,54,18,0,1,1,408.0
84,56,0,18,1,0,1,408.0
84,34,18,18,1,0,1,408.0
84,11,36,18,1,1,1,408.0
14,91,56,3,1,0,1,38.0
84,2,54,18,1,1,1,408.0
83,51,18,18,1,2,1,408.0
83,9,36,18,1,1,1,408.0
82,52,54,18,0,1,1,408.0
14,98,33,3,1,1,1,38.0
81,86,36,18,1,1,1,408.0
81,79,45,18,2,0,1,408.0
81,74,18,18,2,1,1,408.0
15,6,77,3,0,1,1,38.0
81,39,0,18,3,1,1,408.0
15,10,33,3,1,0,1,38.0
15,18,77,3,1,0,1,38.0
81,10,18,18,3,1,1,408.0
15,24,74,3,1,0,1,38.0
15,40,30,3,1,1,1,38.0
78,82,36,18,0,1,1,408.0
15,41,24,3,1,1,1,38.0
15,49,21,3,1,0,1,38.0
15,66,18,3,1,0,1,38.0
15,89,77,3,2,0,1,38.0
78,38,54,18,0,0,1,408.0
76,91,36,18,0,1,1,408.0
16,6,56,3,0,0,1,38.0
76,83,0,18,1,1,1,408.0
76,73,18,18,1,1,1,408.0
76,46,36,18,1,1,1,408.0
75,76,54,18,1,1,1,408.0
16,26,77,3,0,0,1,38.0
16,32,74,3,0,0,1,38.0
16,41,71,3,0,0,1,38.0
75,62,36,18,1,0,1,408.0
75,24,0,18,1,1,1,408.0
16,61,68,3,0,0,1,38.0
16,67,65,3,0,0,1,38.0
75,23,18,18,2,0,1,408.0
16,85,59,3,0,0,1,38.0
75,19,0,18,2,0,1,408.0
74,95,54,18,0,1,1,408.0
16,89,51,3,0,0,1,38.0
17,6,48,3,0,0,1,38.0
17,26,68,3,0,0,1,38.0
17,45,65,3,0,0,1,38.0
74,49,36,18,0,1,1,408.0
74,30,0,18,1,0,1,408.0
17,47,62,3,0,0,1,38.0
17,50,59,3,0,0,1,38.0
17,52,45,3,0,0,1,38.0
17,53,53,3,0,0,1,38.0
17,57,56,3,0,1,1,38.0
17,67,42,3,0,0,1,38.0
17,85,39,3,0,0,1,38.0
17,96,36,3,0,0,1,38.0
18,8,44,3,0,0,1,38.0
73,91,0,18,1,1,1,408.0
18,16,62,3,0,0,1,38.0
18,19,65,3,0,0,1,38.0
73,34,54,18,1,1,1,408.0
72,83,54,18,2,1,1,408.0
72,56,18,18,2,1,1,408.0
18,31,59,3,0,0,1,38.0
18,43,51,3,0,0,1,38.0
18,53,48,3,0,0,1,38.0
18,59,56,3,0,0,1,38.0
69,98,0,18,0,1,1,408.0
69,61,41,18,0,1,1,408.0
69,24,59,18,0,1,1,408.0
69,6,18,18,1,0,1,408.0
18,60,41,3,0,0,1,38.0
68,8,59,18,0,1,1,408.0
66,19,24,18,0,1,1,408.0
65,76,18,18,0,2,1,408.0
18,76,38,3,0,2,1,38.0
18,77,77,3,1,0,1,38.0
18,91,74,3,1,1,1,38.0
19,4,59,3,0,1,1,38.0
19,18,71,3,0,1,1,38.0
19,41,77,3,0,0,1,38.0
19,43,74,3,0,0,1,38.0
19,45,68,3,0,0,1,38.0
19,48,62,3,0,1,1,38.0
65,15,36,18,0,2,1,408.0
19,50,56,3,0,0,1,38.0
65,3,0,18,1,2,1,408.0
19,53,33,3,0,0,1,38.0
64,96,18,18,0,1,1,408.0
19,67,30,3,0,1,1,38.0
19,68,27,3,0,1,1,38.0
19,85,24,3,0,0,1,38.0
64,37,0,18,0,1,1,408.0
64,16,36,18,0,1,1,408.0
19,99,21,3,0,0,1,38.0
63,78,56,18,0,1,1,408.0
62,86,18,18,0,1,1,408.0
20,10,65,3,0,0,1,38.0
62,20,54,18,0,1,1,408.0
20,42,77,3,0,0,1,38.0
62,1,0,18,1,1,1,408.0
60,77,0,18,0,0,1,408.0
60,2,47,18,0,2,1,408.0
20,43,74,3,0,1,1,38.0
59,92,18,18,1,1,1,408.0
59,15,0,18,1,2,1,408.0
20,64,71,3,0,0,1,38.0
58,62,36,18,0,1,1,408.0
58,48,0,18,0,1,1,408.0
20,67,68,3,0,0,1,38.0
57,35,36,18,1,0,1,408.0
20,71,59,3,0,0,1,38.0
56,81,36,18,1,3,1,408.0
20,79,62,3,0,1,1,38.0
20,93,56,3,0,1,1,38.0
55,38,18,18,0,1,1,408.0
54,90,0,18,0,1,1,408.0
54,65,30,18,0,1,1,408.0
20,98,77,3,1,0,1,38.0
54,38,48,18,0,1,1,408.0
53,99,59,18,0,0,1,408.0
21,10,62,3,0,0,1,38.0
21,24,65,3,0,0,1,38.0
21,38,74,3,0,0,1,38.0
21,47,68,3,0,0,1,38.0
53,55,0,18,0,1,1,408.0
21,49,59,3,0,0,1,38.0
21,59,56,3,0,1,1,38.0
21,61,74,3,1,0,1,38.0
52,88,0,18,1,1,1,408.0
52,77,18,18,1,0,1,408.0
21,68,77,3,1,0,1,38.0
52,12,36,18,1,1,1,408.0
22,0,56,3,0,0,1,38.0
22,5,77,3,0,1,1,38.0
22,6,71,3,0,1,1,38.0
22,10,59,3,0,0,1,38.0
22,26,62,3,0,0,1,38.0
50,21,0,18,0,1,1,408.0
49,76,0,18,0,2,1,408.0
22,37,68,3,0,1,1,38.0
49,30,24,18,0,0,1,408.0
22,47,77,3,1,0,1,38.0
22,55,71,3,1,0,1,38.0
48,76,18,18,1,3,1,408.0
46,39,18,18,0,1,1,408.0
45,71,21,18,1,0,1,408.0
22,59,74,3,1,0,1,38.0
22,61,62,3,1,0,1,38.0
45,26,0,18,1,0,1,408.0
44,25,18,18,0,0,1,408.0
44,12,0,18,1,1,1,408.0
43,42,0,18,1,1,1,408.0
39,11,54,18,1,1,1,408.0
39,8,36,18,1,2,1,408.0
22,77,68,3,1,0,1,38.0
38,75,0,18,1,3,1,408.0
22,79,65,3,1,0,1,38.0
23,5,56,3,0,0,1,38.0
23,7,50,3,0,0,1,38.0
23,12,38,3,0,0,1,38.0
23,29,68,3,0,0,1,38.0
37,4,18,18,0,2,1,408.0
23,30,77,3,0,0,1,38.0
23,32,65,3,0,0,1,38.0
36,82,0,18,1,1,1,408.0
23,57,62,3,0,1,1,38.0
36,74,36,18,1,1,1,408.0
23,84,59,3,0,2,1,38.0
36,51,54,18,1,2,1,408.0
35,81,54,18,1,3,1,408.0
35,21,18,18,1,1,1,408.0
23,89,47,3,0,0,1,38.0
23,98,53,3,0,2,1,38.0
24,1,44,3,0,0,1,38.0
34,65,18,18,1,2,1,408.0
24,11,62,3,0,2,1,38.0
33,93,59,18,0,1,1,408.0
33,86,54,18,1,1,1,408.0
24,20,51,3,0,1,1,38.0
33,36,0,18,1,2,1,408.0
33,26,36,18,1,0,1,408.0
33,8,18,18,2,0,1,408.0
24,21,59,3,0,1,1,38.0
24,27,56,3,0,1,1,38.0
31,98,0,18,1,2,1,408.0
31,90,36,18,1,1,1,408.0
31,81,18,18,1,4,1,408.0
31,62,54,18,1,1,1,408.0
31,57,18,18,2,1,1,408.0
24,40,48,3,0,1,1,38.0
31,52,0,18,2,2,1,408.0
30,36,18,18,1,1,1,408.0
24,48,41,3,0,0,1,38.0
24,54,38,3,0,1,1,38.0
30,24,36,18,1,1,1,408.0
27,8,18,18,1,1,1,408.0
24,85,77,3,1,0,1,38.0
26,82,54,18,1,1,1,408.0
25,85,0,18,0,1,1,408.0
24,93,56,3,1,2,1,38.0
25,68,48,18,0,1,1,408.0
25,18,42,3,0,1,1,38.0
25,30,74,3,0,0,1,38.0
25,31,77,3,0,0,1,38.0
25,67,45,18,1,0,1,408.0
25,41,39,3,0,0,1,38.0
26,6,74,3,0,1,1,38.0
24,70,18,18,1,1,1,408.0
26,10,56,3,0,0,1,38.0
26,19,71,3,0,1,1,38.0
24,59,36,18,2,1,1,408.0
26,23,59,3,0,1,1,38.0
22,96,18,18,1,2,1,408.0
26,29,74,3,1,0,1,38.0
22,85,36,18,1,1,1,408.0
26,32,77,3,1,0,1,38.0
26,34,33,3,1,2,1,38.0
22,69,0,18,2,1,1,408.0
22,65,36,18,2,2,1,408.0
21,97,36,18,1,2,1,408.0
21,89,18,18,2,1,1,408.0
21,56,0,18,2,1,1,408.0
21,55,36,18,2,1,1,408.0
21,33,54,18,2,2,1,408.0
21,32,0,18,3,0,1,408.0
26,39,51,3,1,2,1,38.0
19,87,42,18,1,1,1,408.0
19,82,0,18,1,2,1,408.0
19,46,0,18,2,1,1,408.0
26,61,30,3,1,0,1,38.0
19,17,18,18,2,1,1,408.0
19,7,54,18,2,1,1,408.0
18,27,0,18,1,1,1,408.0
26,69,27,3,1,0,1,38.0
18,25,18,18,1,1,1,408.0
26,74,48,3,1,2,1,38.0
26,96,44,3,1,0,1,38.0
17,98,0,18,0,3,1,408.0
17,3,54,18,1,1,1,408.0
16,92,18,18,0,2,1,408.0
27,7,77,3,0,1,1,38.0
16,40,0,18,1,0,1,408.0
27,20,74,3,0,1,1,38.0
16,21,18,18,1,3,1,408.0
16,7,54,18,1,2,1,408.0
27,23,77,3,1,1,1,38.0
27,25,71,3,1,0,1,38.0
27,55,68,3,1,0,1,38.0
27,60,74,3,1,0,1,38.0
15,63,18,18,2,1,1,408.0
15,51,54,18,2,3,1,408.0
15,1,18,18,3,1,1,408.0
14,55,36,18,1,2,1,408.0
14,0,18,18,2,0,1,408.0
27,65,62,3,1,0,1,38.0
13,96,54,18,1,1,1,408.0
27,70,59,3,1,1,1,38.0
27,77,74,3,2,0,1,38.0
13,91,18,18,1,1,1,408.0
28,0,74,3,0,1,1,38.0
28,19,68,3,0,1,1,38.0
28,27,65,3,0,2,1,38.0
13,42,36,18,1,1,1,408.0
13,5,0,18,1,1,1,408.0
28,31,62,3,0,0,1,38.0
12,55,18,18,1,1,1,408.0
28,39,56,3,0,0,1,38.0
28,56,59,3,0,1,1,38.0
28,97,77,3,1,0,1,38.0
29,41,65,3,0,0,1,38.0
11,4,0,18,2,2,1,408.0
29,62,33,3,0,1,1,38.0
29,65,59,3,0,0,1,38.0
10,67,36,18,1,1,1,408.0
30,5,53,3,0,0,1,38.0
10,25,54,18,1,2,1,408.0
9,77,54,18,1,1,1,408.0
9,71,0,18,2,1,1,408.0
9,0,18,18,2,1,1,408.0
30,31,56,3,0,0,1,38.0
30,35,71,3,0,0,1,38.0
30,49,18,3,0,0,1,38.0
6,32,18,18,1,0,1,408.0
30,57,65,3,0,1,1,38.0
30,61,59,3,0,0,1,38.0
31,5,50,3,0,0,1,38.0
31,6,45,3,0,0,1,38.0
3,64,18,18,2,1,1,408.0
31,27,68,3,0,2,1,38.0
31,30,74,3,0,1,1,38.0
31,42,53,3,0,2,1,38.0
31,92,42,3,0,0,1,38.0
31,96,36,3,0,2,1,38.0
1,74,54,18,1,1,1,408.0
31,99,77,3,1,0,1,38.0
32,6,42,3,0,0,1,38.0
32,7,47,3,0,0,1,38.0
32,14,68,3,0,1,1,38.0
1,8,36,18,1,3,1,408.0
32,16,39,3,0,0,1,38.0
1,3,36,18,2,2,1,408.0
98,16,18,17,2,2,1,392.0
32,61,71,3,0,0,1,38.0
32,66,62,3,0,0,1,38.0
32,73,59,3,0,0,1,38.0
97,44,18,17,1,1,1,392.0
33,0,77,3,0,1,1,38.0
33,4,56,3,0,1,1,38.0
33,17,77,3,1,1,1,38.0
33,37,74,3,1,0,1,38.0
97,3,56,17,1,2,1,392.0
96,48,39,17,2,1,1,392.0
33,44,77,3,2,0,1,38.0
33,47,74,3,2,0,1,38.0
33,55,51,3,2,0,1,38.0
33,60,38,3,2,0,1,38.0
33,85,48,3,2,0,1,38.0
33,89,3,3,2,0,1,38.0
94,83,0,17,2,2,1,392.0
94,20,17,17,2,1,1,392.0
33,91,45,3,2,2,1,38.0
33,95,42,3,2,0,1,38.0
33,97,15,3,2,2,1,38.0
93,84,36,17,1,2,1,392.0
34,2,74,3,0,1,1,38.0
34,10,71,3,0,2,1,38.0
34,18,68,3,0,1,1,38.0
34,37,65,3,0,1,1,38.0
93,58,0,17,2,1,1,392.0
92,41,54,17,1,1,1,392.0
34,38,56,3,0,2,1,38.0
34,48,77,3,1,0,1,38.0
92,38,0,17,2,2,1,392.0
92,37,36,17,2,1,1,392.0
34,63,74,3,1,0,1,38.0
34,86,77,3,2,0,1,38.0
34,89,74,3,2,0,1,38.0
92,1,54,17,2,2,1,392.0
34,93,71,3,2,2,1,38.0
34,99,56,3,2,0,1,38.0
35,0,68,3,0,1,1,38.0
92,0,0,17,3,1,1,392.0
35,6,65,3,0,1,1,38.0
91,58,54,17,1,0,1,392.0
90,86,54,17,1,2,1,392.0
90,85,18,17,2,1,1,392.0
35,13,77,3,0,2,1,38.0
35,24,59,3,0,2,1,38.0
90,78,0,17,2,1,1,392.0
35,31,74,3,1,1,1,38.0
90,72,36,17,2,2,1,392.0
90,42,54,17,2,1,1,392.0
35,38,77,3,1,0,1,38.0
35,40,51,3,1,1,1,38.0
90,15,0,17,3,3,1,392.0
35,41,48,3,1,0,1,38.0
90,10,17,17,3,2,1,392.0
35,43,45,3,1,0,1,38.0
88,68,54,17,1,2,1,392.0
35,52,42,3,1,0,1,38.0
35,59,39,3,1,2,1,38.0
88,6,0,17,2,1,1,392.0
87,6,12,17,1,2,1,392.0
35,63,36,3,1,0,1,38.0
86,95,0,17,2,2,1,392.0
35,65,15,3,1,2,1,38.0
86,83,17,17,2,2,1,392.0
35,70,12,3,1,1,1,38.0
35,76,9,3,1,3,1,38.0
86,24,34,17,2,3,1,392.0
35,86,6,3,1,3,1,38.0
35,93,3,3,1,3,1,38.0
35,96,0,3,1,2,1,38.0
85,69,54,17,1,1,1,392.0
36,6,62,3,0,1,1,38.0
36,8,77,3,0,1,1,38.0
36,13,74,3,0,1,1,38.0
85,53,0,17,2,1,1,392.0
83,79,34,17,2,1,1,392.0
36,14,59,3,0,1,1,38.0
36,17,71,3,0,2,1,38.0
36,20,65,3,0,2,1,38.0
82,34,18,17,2,3,1,392.0
36,23,56,3,0,1,1,38.0
36,26,77,3,1,2,1,38.0
36,49,74,3,1,0,1,38.0
81,63,63,17,2,1,1,392.0
36,54,77,3,2,0,1,38.0
81,56,62,17,4,1,1,392.0
36,63,50,3,2,0,1,38.0
36,65,74,3,2,0,1,38.0
36,93,53,3,2,1,1,38.0
36,95,71,3,2,0,1,38.0
36,98,30,3,2,1,1,38.0
81,28,36,17,4,2,1,392.0
37,1,77,3,0,1,1,38.0
37,10,27,3,1,0,1,38.0
81,8,0,17,4,2,1,392.0
80,74,51,17,0,2,1,392.0
78,70,18,17,0,2,1,392.0
78,66,17,17,1,1,1,392.0
37,13,74,3,1,2,1,38.0
78,6,36,17,1,1,1,392.0
77,71,36,17,0,1,1,392.0
76,71,53,17,2,1,1,392.0
75,52,36,17,2,2,1,392.0
37,33,77,3,1,3,1,38.0
37,69,33,3,1,0,1,38.0
75,25,63,17,2,1,1,392.0
37,79,71,3,1,0,1,38.0
38,25,30,3,0,2,1,38.0
38,32,27,3,0,1,1,38.0
38,50,24,3,0,1,1,38.0
38,63,21,3,0,2,1,38.0
38,67,18,3,0,1,1,38.0
38,86,74,3,1,0,1,38.0
74,97,18,17,2,2,1,392.0
39,33,74,3,0,3,1,38.0
39,56,77,3,0,0,1,38.0
39,69,71,3,0,1,1,38.0
74,52,0,17,2,3,1,392.0
39,77,65,3,0,0,1,38.0
74,50,62,17,3,0,1,392.0
39,91,68,3,0,2,1,38.0
73,46,36,17,1,2,1,392.0
40,30,77,3,0,1,1,38.0
40,43,74,3,0,2,1,38.0
40,52,68,3,0,2,1,38.0
72,77,0,17,3,1,1,392.0
40,61,56,3,0,0,1,38.0
72,39,17,17,3,2,1,392.0
72,16,35,17,3,2,1,392.0
41,1,36,3,0,0,1,38.0
71,20,18,17,1,2,1,392.0
41,5,45,3,0,0,1,38.0
41,14,62,3,0,1,1,38.0
41,22,59,3,0,1,1,38.0
41,24,74,3,0,2,1,38.0
41,32,56,3,0,0,1,38.0
70,77,36,17,1,1,1,392.0
70,44,62,17,1,1,1,392.0
41,38,68,3,0,1,1,38.0
41,60,53,3,0,1,1,38.0
41,77,71,3,1,0,1,38.0
70,9,36,17,2,2,1,392.0
69,47,36,17,1,0,1,392.0
41,78,77,3,1,0,1,38.0
41,90,74,3,1,0,1,38.0
41,97,50,3,1,1,1,38.0
67,80,54,17,1,1,1,392.0
42,10,74,3,0,1,1,38.0
42,14,30,3,1,1,1,38.0
42,17,74,3,1,1,1,38.0
42,18,77,3,1,2,1,38.0
42,29,27,3,1,0,1,38.0
67,55,0,17,1,2,1,392.0
42,35,71,3,1,2,1,38.0
42,36,33,3,1,2,1,38.0
64,66,54,17,0,1,1,392.0
42,63,24,3,1,2,1,38.0
42,66,21,3,1,2,1,38.0
64,3,0,17,1,3,1,392.0
63,94,36,17,1,2,1,392.0
63,62,0,17,1,2,1,392.0
63,52,27,17,2,3,1,392.0
62,78,17,17,2,2,1,392.0
62,68,34,17,2,2,1,392.0
62,37,51,17,2,2,1,392.0
62,14,0,17,3,2,1,392.0
42,69,18,3,1,2,1,38.0
61,91,0,17,1,2,1,392.0
59,64,59,17,1,1,1,392.0
59,14,42,17,2,2,1,392.0
42,86,77,3,2,1,1,38.0
43,0,48,3,0,1,1,38.0
43,5,42,3,0,0,1,38.0
59,1,0,17,2,2,1,392.0
58,76,36,17,1,3,1,392.0
58,55,54,17,1,1,1,392.0
58,45,17,17,1,2,1,392.0
43,9,77,3,0,1,1,38.0
58,43,18,17,2,1,1,392.0
58,30,0,17,2,1,1,392.0
58,27,35,17,2,2,1,392.0
58,24,52,17,2,3,1,392.0
57,56,0,17,2,2,1,392.0
43,10,39,3,0,2,1,38.0
43,13,36,3,0,2,1,38.0
57,47,17,17,2,1,1,392.0
57,41,34,17,2,2,1,392.0
43,17,51,3,1,1,1,38.0
43,25,36,3,1,0,1,38.0
56,26,17,17,2,2,1,392.0
56,15,36,17,2,3,1,392.0
55,84,17,17,2,2,1,392.0
55,26,54,17,2,2,1,392.0
