src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,3,77,3,0,1,1,38.0
4,5,74,3,0,0,1,38.0
4,9,71,3,0,0,1,38.0
92,38,36,17,1,0,1,392.0
4,10,33,3,0,0,1,38.0
4,11,68,3,0,0,1,38.0
4,21,65,3,0,0,1,38.0
4,22,62,3,0,0,1,38.0
4,34,59,3,0,0,1,38.0
4,35,56,3,0,0,1,38.0
4,44,53,3,0,0,1,38.0
4,49,50,3,0,0,1,38.0
4,55,47,3,0,0,1,38.0
4,60,44,3,0,0,1,38.0
4,63,41,3,0,0,1,38.0
4,69,38,3,0,0,1,38.0
4,73,30,3,0,0,1,38.0
5,15,77,3,0,0,1,38.0
92,37,18,17,1,0,1,392.0
5,21,71,3,0,0,1,38.0
92,0,0,17,1,1,1,392.0
5,73,68,3,0,0,1,38.0
87,6,0,17,0,0,1,392.0
5,75,65,3,0,0,1,38.0
5,81,62,3,0,0,1,38.0
85,69,0,17,0,0,1,392.0
6,17,77,3,0,0,1,38.0
6,22,74,3,0,0,1,38.0
6,31,71,3,0,0,1,38.0
6,36,68,3,0,0,1,38.0
6,49,65,3,0,0,1,38.0
6,55,62,3,0,0,1,38.0
6,91,59,3,0,0,1,38.0
85,53,17,17,0,0,1,392.0
7,0,62,3,0,0,1,38.0
7,13,74,3,0,0,1,38.0
7,21,77,3,0,0,1,38.0
7,40,71,3,0,0,1,38.0
7,44,68,3,0,0,1,38.0
7,55,65,3,0,0,1,38.0
7,58,59,3,0,0,1,38.0
7,66,56,3,0,0,1,38.0
7,83,33,3,0,0,1,38.0
7,97,30,3,0,0,1,38.0
8,12,77,3,0,0,1,38.0
8,17,74,3,0,0,1,38.0
8,29,71,3,0,0,1,38.0
8,30,50,3,0,0,1,38.0
8,31,47,3,0,0,1,38.0
8,34,44,3,0,0,1,38.0
8,35,41,3,0,0,1,38.0
8,47,38,3,0,0,1,38.0
8,92,77,3,1,0,1,38.0
8,95,74,3,1,0,1,38.0
9,3,74,3,0,1,1,38.0
9,6,56,3,0,0,1,38.0
9,13,68,3,0,0,1,38.0
9,19,65,3,0,0,1,38.0
9,22,59,3,0,0,1,38.0
9,24,62,3,0,0,1,38.0
80,74,18,17,0,0,1,392.0
78,66,18,17,0,0,1,392.0
9,30,53,3,0,0,1,38.0
9,36,50,3,0,0,1,38.0
9,38,47,3,0,1,1,38.0
9,41,33,3,0,0,1,38.0
9,44,44,3,0,0,1,38.0
9,46,41,3,0,0,1,38.0
77,71,36,17,0,0,1,392.0
9,47,30,3,0,0,1,38.0
9,48,38,3,0,0,1,38.0
9,53,14,3,0,0,1,38.0
9,54,27,3,0,0,1,38.0
9,57,24,3,0,0,1,38.0
9,58,21,3,0,0,1,38.0
9,60,18,3,0,1,1,38.0
9,66,11,3,0,0,1,38.0
9,69,8,3,0,1,1,38.0
74,50,0,17,0,0,1,392.0
9,70,5,3,0,0,1,38.0
67,80,35,17,0,0,1,392.0
9,72,2,3,0,0,1,38.0
9,73,77,3,1,0,1,38.0
67,55,18,17,0,1,1,392.0
63,52,44,17,0,0,1,392.0
9,79,74,3,1,0,1,38.0
56,26,36,17,0,0,1,392.0
56,15,18,17,0,0,1,392.0
9,83,71,3,1,0,1,38.0
9,84,68,3,1,0,1,38.0
55,26,0,17,0,0,1,392.0
50,7,17,17,0,1,1,392.0
9,87,65,3,1,0,1,38.0
9,89,51,3,1,0,1,38.0
49,79,18,17,0,0,1,392.0
49,39,18,17,1,0,1,392.0
49,0,36,17,1,0,1,392.0
9,94,62,3,1,0,1,38.0
48,30,56,17,0,0,1,392.0
9,95,59,3,1,0,1,38.0
10,61,77,3,0,0,1,38.0
47,61,0,17,0,0,1,392.0
45,48,36,17,0,1,1,392.0
10,74,74,3,0,0,1,38.0
10,94,30,3,0,0,1,38.0
11,0,59,3,0,0,1,38.0
11,9,56,3,0,1,1,38.0
11,15,74,3,0,0,1,38.0
11,28,77,3,0,0,1,38.0
45,30,53,17,0,1,1,392.0
11,34,71,3,0,0,1,38.0
44,42,18,17,0,0,1,392.0
11,51,65,3,0,0,1,38.0
41,3,0,17,0,1,1,392.0
39,42,35,17,0,0,1,392.0
11,53,62,3,0,0,1,38.0
11,55,53,3,0,0,1,38.0
11,59,50,3,0,0,1,38.0
39,40,52,17,0,0,1,392.0
11,61,47,3,0,0,1,38.0
11,64,44,3,0,0,1,38.0
11,65,41,3,0,0,1,38.0
38,71,59,17,0,0,1,392.0
11,73,38,3,0,0,1,38.0
11,74,35,3,0,0,1,38.0
11,75,32,3,0,0,1,38.0
11,81,29,3,0,0,1,38.0
11,83,26,3,0,0,1,38.0
11,85,23,3,0,1,1,38.0
11,90,20,3,0,0,1,38.0
11,93,17,3,0,1,1,38.0
38,44,0,17,1,0,1,392.0
11,94,14,3,0,0,1,38.0
37,53,35,17,0,0,1,392.0
12,8,71,3,0,1,1,38.0
12,9,48,3,0,1,1,38.0
12,14,74,3,0,0,1,38.0
12,17,68,3,0,0,1,38.0
12,20,65,3,0,0,1,38.0
32,37,52,17,0,0,1,392.0
32,0,17,17,0,1,1,392.0
12,24,59,3,0,0,1,38.0
12,26,62,3,0,0,1,38.0
12,30,45,3,0,0,1,38.0
12,39,56,3,0,1,1,38.0
12,52,41,3,0,0,1,38.0
12,53,53,3,0,0,1,38.0
12,58,38,3,0,0,1,38.0
28,66,35,17,1,0,1,392.0
28,34,0,17,1,0,1,392.0
12,63,35,3,0,0,1,38.0
12,71,32,3,0,0,1,38.0
12,72,29,3,0,0,1,38.0
12,73,26,3,0,0,1,38.0
12,81,23,3,0,0,1,38.0
27,68,18,17,0,0,1,392.0
12,87,20,3,0,0,1,38.0
12,88,17,3,0,0,1,38.0
12,96,14,3,0,1,1,38.0
27,38,50,17,0,1,1,392.0
13,3,71,3,0,1,1,38.0
13,10,27,3,0,0,1,38.0
13,15,65,3,0,0,1,38.0
13,18,62,3,0,0,1,38.0
13,22,56,3,0,0,1,38.0
26,48,17,17,1,0,1,392.0
26,7,0,17,1,0,1,392.0
13,25,59,3,0,0,1,38.0
13,30,42,3,0,0,1,38.0
13,31,53,3,0,0,1,38.0
13,36,47,3,0,0,1,38.0
13,55,50,3,0,0,1,38.0
13,58,35,3,0,0,1,38.0
13,61,39,3,0,0,1,38.0
13,69,32,3,0,0,1,38.0
13,71,24,3,0,0,1,38.0
13,76,21,3,0,0,1,38.0
13,81,18,3,0,0,1,38.0
18,29,36,17,0,0,1,392.0
13,87,15,3,0,1,1,38.0
15,79,35,17,0,0,1,392.0
14,5,59,3,0,0,1,38.0
15,42,0,17,0,1,1,392.0
14,11,11,3,0,0,1,38.0
14,15,71,3,0,0,1,38.0
8,69,41,17,1,0,1,392.0
14,18,68,3,0,0,1,38.0
7,61,50,17,1,0,1,392.0
14,23,65,3,0,0,1,38.0
6,89,17,17,0,1,1,392.0
14,27,47,3,0,0,1,38.0
14,39,62,3,0,1,1,38.0
6,87,34,17,0,0,1,392.0
14,48,53,3,0,0,1,38.0
14,49,56,3,0,0,1,38.0
14,52,38,3,0,0,1,38.0
14,59,44,3,0,0,1,38.0
14,82,50,3,0,0,1,38.0
14,85,41,3,0,0,1,38.0
2,95,36,17,0,0,1,392.0
14,91,35,3,0,0,1,38.0
14,98,32,3,0,0,1,38.0
15,6,53,3,0,0,1,38.0
15,10,68,3,0,1,1,38.0
96,0,38,17,0,1,1,376.0
15,18,59,3,0,0,1,38.0
15,24,56,3,0,0,1,38.0
15,34,62,3,0,0,1,38.0
15,36,77,3,1,0,1,38.0
15,40,74,3,1,0,1,38.0
93,32,36,17,0,1,1,376.0
15,41,71,3,1,0,1,38.0
85,67,52,17,0,0,1,376.0
15,49,68,3,1,0,1,38.0
15,57,65,3,1,0,1,38.0
15,66,62,3,1,0,1,38.0
15,83,59,3,1,0,1,38.0
80,52,61,17,0,0,1,376.0
15,89,48,3,1,0,1,38.0
78,42,52,17,0,0,1,376.0
56,10,53,17,0,2,1,376.0
15,94,56,3,1,0,1,38.0
16,6,77,3,0,1,1,38.0
56,3,17,17,1,1,1,376.0
16,15,53,3,0,1,1,38.0
52,0,55,17,1,1,1,376.0
38,89,17,17,1,2,1,376.0
16,26,74,3,0,0,1,38.0
16,32,71,3,0,0,1,38.0
16,34,68,3,0,0,1,38.0
16,41,65,3,0,0,1,38.0
16,44,62,3,0,0,1,38.0
16,55,59,3,0,0,1,38.0
16,61,44,3,0,0,1,38.0
16,67,56,3,0,1,1,38.0
37,28,17,17,1,1,1,376.0
16,69,35,3,0,0,1,38.0
24,61,0,17,0,1,1,376.0
7,99,0,17,1,0,1,376.0
16,76,50,3,0,0,1,38.0
0,52,0,17,2,1,1,376.0
16,84,47,3,0,0,1,38.0
99,83,76,4,0,0,1,66.0
16,85,38,3,0,0,1,38.0
16,89,41,3,0,0,1,38.0
16,90,32,3,0,0,1,38.0
16,94,27,3,0,0,1,38.0
16,98,24,3,0,0,1,38.0
99,15,44,4,0,1,1,66.0
17,6,71,3,0,1,1,38.0
98,75,76,4,0,0,1,66.0
17,26,65,3,0,0,1,38.0
17,34,56,3,0,0,1,38.0
17,45,62,3,0,1,1,38.0
98,67,72,4,0,0,1,66.0
17,47,59,3,0,0,1,38.0
17,50,53,3,0,0,1,38.0
98,53,68,4,0,0,1,66.0
17,52,50,3,0,1,1,38.0
17,53,11,3,0,0,1,38.0
17,57,47,3,0,0,1,38.0
17,67,44,3,0,1,1,38.0
98,50,64,4,0,0,1,66.0
17,78,41,3,0,0,1,38.0
98,46,60,4,0,0,1,66.0
17,82,38,3,0,0,1,38.0
98,41,56,4,0,0,1,66.0
17,85,35,3,0,0,1,38.0
17,90,29,3,0,0,1,38.0
17,94,24,3,0,0,1,38.0
98,28,52,4,0,1,1,66.0
17,96,32,3,0,0,1,38.0
98,25,48,4,0,0,1,66.0
18,8,65,3,0,1,1,38.0
18,16,77,3,0,1,1,38.0
18,19,71,3,0,0,1,38.0
18,31,56,3,0,0,1,38.0
98,8,37,4,0,1,1,66.0
18,43,53,3,0,0,1,38.0
18,53,77,3,1,0,1,38.0
18,59,74,3,1,0,1,38.0
18,60,71,3,1,0,1,38.0
98,1,28,4,0,0,1,66.0
18,76,68,3,1,0,1,38.0
18,77,65,3,1,0,1,38.0
18,91,62,3,1,0,1,38.0
19,4,27,3,0,0,1,38.0
19,11,8,3,0,0,1,38.0
97,89,76,4,0,0,1,66.0
97,73,72,4,0,0,1,66.0
19,16,21,3,0,0,1,38.0
19,18,59,3,0,1,1,38.0
19,20,77,3,0,0,1,38.0
19,21,68,3,0,0,1,38.0
97,57,68,4,0,0,1,66.0
19,27,44,3,0,0,1,38.0
97,38,55,4,0,0,1,66.0
97,31,64,4,0,0,1,66.0
19,41,62,3,0,0,1,38.0
19,43,56,3,0,0,1,38.0
19,44,50,3,0,0,1,38.0
97,27,40,4,0,0,1,66.0
19,45,53,3,0,1,1,38.0
19,48,47,3,0,0,1,38.0
97,1,24,4,0,0,1,66.0
19,50,41,3,0,0,1,38.0
19,53,5,3,0,0,1,38.0
19,57,38,3,0,0,1,38.0
97,0,34,4,0,1,1,66.0
96,90,76,4,0,0,1,66.0
19,65,35,3,0,0,1,38.0
19,67,32,3,0,1,1,38.0
96,62,72,4,0,0,1,66.0
19,68,15,3,0,0,1,38.0
19,78,24,3,0,1,1,38.0
96,57,55,4,0,0,1,66.0
19,85,18,3,0,1,1,38.0
19,94,11,3,0,0,1,38.0
19,99,2,3,0,1,1,38.0
20,10,24,3,0,0,1,38.0
20,42,74,3,0,0,1,38.0
20,43,71,3,0,0,1,38.0
20,64,68,3,0,0,1,38.0
96,51,68,4,0,0,1,66.0
20,67,62,3,0,1,1,38.0
20,71,53,3,0,0,1,38.0
20,72,59,3,0,0,1,38.0
95,87,70,4,0,0,1,66.0
20,79,56,3,0,0,1,38.0
95,84,64,4,0,0,1,66.0
20,83,50,3,0,0,1,38.0
95,42,55,4,0,1,1,66.0
20,86,47,3,0,0,1,38.0
20,93,44,3,0,1,1,38.0
95,11,32,4,0,1,1,66.0
95,7,26,4,0,0,1,66.0
20,98,41,3,0,0,1,38.0
21,10,21,3,0,0,1,38.0
21,19,74,3,0,1,1,38.0
21,24,53,3,0,0,1,38.0
21,38,44,3,0,1,1,38.0
21,47,62,3,0,0,1,38.0
21,49,59,3,0,0,1,38.0
21,59,47,3,0,0,1,38.0
21,61,36,3,0,0,1,38.0
21,68,41,3,0,0,1,38.0
21,70,56,3,0,0,1,38.0
21,80,50,3,0,1,1,38.0
21,94,33,3,0,0,1,38.0
94,99,72,4,0,0,1,66.0
94,93,76,4,0,0,1,66.0
21,98,18,3,0,0,1,38.0
22,0,53,3,0,0,1,38.0
22,5,50,3,0,0,1,38.0
22,6,68,3,0,1,1,38.0
22,10,18,3,0,0,1,38.0
94,91,68,4,0,0,1,66.0
94,75,52,4,0,0,1,66.0
94,70,48,4,0,0,1,66.0
22,20,38,3,0,0,1,38.0
22,21,30,3,0,0,1,38.0
22,26,77,3,0,0,1,38.0
22,37,71,3,0,0,1,38.0
94,69,20,4,0,0,1,66.0
94,58,44,4,0,0,1,66.0
22,47,65,3,0,0,1,38.0
22,55,44,3,0,0,1,38.0
94,50,7,4,0,1,1,66.0
22,59,41,3,0,0,1,38.0
94,40,3,4,0,0,1,66.0
94,34,52,4,1,0,1,66.0
94,26,70,4,1,0,1,66.0
22,61,33,3,0,0,1,38.0
22,72,47,3,0,0,1,38.0
22,73,23,3,0,0,1,38.0
22,76,27,3,0,0,1,38.0
22,77,15,3,0,1,1,38.0
94,23,76,4,1,0,1,66.0
93,62,68,4,0,0,1,66.0
22,79,12,3,0,1,1,38.0
93,44,72,4,0,0,1,66.0
93,43,64,4,0,0,1,66.0
22,82,9,3,0,0,1,38.0
22,83,6,3,0,0,1,38.0
93,39,60,4,0,2,1,66.0
23,5,56,3,0,0,1,38.0
93,0,56,4,0,2,1,66.0
23,7,23,3,0,0,1,38.0
23,12,11,3,0,0,1,38.0
23,29,68,3,0,0,1,38.0
23,30,39,3,0,0,1,38.0
23,32,49,3,0,0,1,38.0
92,99,68,4,0,0,1,66.0
92,78,73,4,0,0,1,66.0
92,53,58,4,0,0,1,66.0
92,47,54,4,0,0,1,66.0
92,40,76,4,1,1,1,66.0
23,57,62,3,0,0,1,38.0
23,84,59,3,0,0,1,38.0
23,89,45,3,0,0,1,38.0
23,98,53,3,0,1,1,38.0
91,97,51,4,0,0,1,66.0
24,1,77,3,0,1,1,38.0
24,11,74,3,0,1,1,38.0
24,16,68,3,0,1,1,38.0
24,20,65,3,0,1,1,38.0
24,21,50,3,0,1,1,38.0
91,87,76,4,0,0,1,66.0
24,27,37,3,0,0,1,38.0
24,40,47,3,0,0,1,38.0
91,69,72,4,0,0,1,66.0
24,48,44,3,0,0,1,38.0
24,52,41,3,0,1,1,38.0
24,54,77,3,1,0,1,38.0
24,85,74,3,1,0,1,38.0
24,93,53,3,1,0,1,38.0
25,3,65,3,0,1,1,38.0
91,51,55,4,0,0,1,66.0
91,50,47,4,0,0,1,66.0
91,46,31,4,0,0,1,66.0
25,15,41,3,0,1,1,38.0
25,18,56,3,0,1,1,38.0
25,22,3,3,0,0,1,38.0
25,30,77,3,0,0,1,38.0
25,31,74,3,0,0,1,38.0
91,26,27,4,0,2,1,66.0
25,36,71,3,0,0,1,38.0
25,41,53,3,0,0,1,38.0
25,75,62,3,0,0,1,38.0
91,25,23,4,0,0,1,66.0
25,78,45,3,0,0,1,38.0
25,83,38,3,0,0,1,38.0
25,84,35,3,0,0,1,38.0
25,86,32,3,0,0,1,38.0
91,17,19,4,0,0,1,66.0
26,6,59,3,0,1,1,38.0
91,10,15,4,0,1,1,66.0
26,10,56,3,0,1,1,38.0
26,19,53,3,0,1,1,38.0
26,23,42,3,1,0,1,38.0
26,29,77,3,1,0,1,38.0
26,32,74,3,1,0,1,38.0
26,34,65,3,1,0,1,38.0
26,39,71,3,1,0,1,38.0
91,9,11,4,0,1,1,66.0
26,61,68,3,1,0,1,38.0
26,69,62,3,1,0,1,38.0
26,74,59,3,1,0,1,38.0
26,96,56,3,1,1,1,38.0
90,97,60,4,0,0,1,66.0
90,96,64,4,0,0,1,66.0
90,81,72,4,0,0,1,66.0
27,7,77,3,0,1,1,38.0
90,76,56,4,0,0,1,66.0
27,9,74,3,0,2,1,38.0
27,20,71,3,0,1,1,38.0
27,23,68,3,0,1,1,38.0
90,62,52,4,0,0,1,66.0
27,25,29,3,1,0,1,38.0
27,33,77,3,1,0,1,38.0
27,36,74,3,1,0,1,38.0
90,61,25,4,0,0,1,66.0
27,55,71,3,1,0,1,38.0
90,57,43,4,0,0,1,66.0
27,60,68,3,1,0,1,38.0
27,65,65,3,1,0,1,38.0
90,54,68,4,0,0,1,66.0
90,33,48,4,0,0,1,66.0
27,72,62,3,1,0,1,38.0
27,77,59,3,1,0,1,38.0
27,82,56,3,1,0,1,38.0
27,83,53,3,1,0,1,38.0
27,84,50,3,1,0,1,38.0
28,0,56,3,0,0,1,38.0
28,19,71,3,0,1,1,38.0
28,27,74,3,0,2,1,38.0
28,31,61,3,0,0,1,38.0
90,24,39,4,0,1,1,66.0
28,39,65,3,0,1,1,38.0
28,46,77,3,1,0,1,38.0
28,56,74,3,1,0,1,38.0
90,18,35,4,0,1,1,66.0
28,97,71,3,1,1,1,38.0
90,11,4,4,0,0,1,66.0
89,61,72,4,0,0,1,66.0
29,41,30,3,0,0,1,38.0
29,62,65,3,0,0,1,38.0
29,65,59,3,0,0,1,38.0
30,5,36,3,0,0,1,38.0
89,28,37,4,0,2,1,66.0
88,97,47,4,0,0,1,66.0
88,90,13,4,0,0,1,66.0
30,31,74,3,0,1,1,38.0
30,35,77,3,1,0,1,38.0
30,49,74,3,1,0,1,38.0
88,86,76,4,0,0,1,66.0
30,57,50,3,1,0,1,38.0
30,61,30,3,1,0,1,38.0
31,5,44,3,0,0,1,38.0
31,6,50,3,0,1,1,38.0
88,83,67,4,0,0,1,66.0
31,11,1,3,0,0,1,38.0
31,21,27,3,0,0,1,38.0
31,27,41,3,0,1,1,38.0
31,30,38,3,0,1,1,38.0
88,77,72,4,0,0,1,66.0
31,42,77,3,0,0,1,38.0
88,65,55,4,0,0,1,66.0
88,63,63,4,0,0,1,66.0
31,58,68,3,0,0,1,38.0
31,74,35,3,0,1,1,38.0
88,55,40,4,0,0,1,66.0
31,92,32,3,0,2,1,38.0
88,47,34,4,0,0,1,66.0
31,96,24,3,0,0,1,38.0
31,99,21,3,0,1,1,38.0
32,6,46,3,0,1,1,38.0
88,28,59,4,0,1,1,66.0
88,12,7,4,0,0,1,66.0
32,7,43,3,0,1,1,38.0
32,14,14,3,0,0,1,38.0
87,93,61,4,0,1,1,66.0
87,78,57,4,0,1,1,66.0
32,16,11,3,0,0,1,38.0
87,62,30,4,0,0,1,66.0
87,18,52,4,0,1,1,66.0
32,61,77,3,0,1,1,38.0
32,66,8,3,0,0,1,38.0
32,73,35,3,0,0,1,38.0
33,0,74,3,0,1,1,38.0
33,1,32,3,0,0,1,38.0
87,11,26,4,0,1,1,66.0
87,8,61,4,1,1,1,66.0
33,4,24,3,0,0,1,38.0
87,2,57,4,1,0,1,66.0
86,92,72,4,0,1,1,66.0
33,9,45,3,0,1,1,38.0
86,90,9,4,0,0,1,66.0
86,72,68,4,0,0,1,66.0
86,70,64,4,0,0,1,66.0
33,15,38,3,0,1,1,38.0
33,17,16,3,0,0,1,38.0
33,19,68,3,0,1,1,38.0
33,25,20,3,0,0,1,38.0
33,37,71,3,0,1,1,38.0
86,67,52,4,0,1,1,66.0
33,44,59,3,0,0,1,38.0
33,47,42,3,0,0,1,38.0
86,57,28,4,0,0,1,66.0
33,51,62,3,0,0,1,38.0
86,32,39,4,0,0,1,66.0
86,31,17,4,0,0,1,66.0
33,53,65,3,0,0,1,38.0
86,29,24,4,0,0,1,66.0
86,27,35,4,0,1,1,66.0
33,55,56,3,0,0,1,38.0
86,10,60,4,0,1,1,66.0
86,8,56,4,0,2,1,66.0
33,60,53,3,0,0,1,38.0
33,64,35,3,0,0,1,38.0
33,74,29,3,0,1,1,38.0
33,85,13,3,0,1,1,38.0
33,89,10,3,0,1,1,38.0
33,91,7,3,0,0,1,38.0
86,7,43,4,0,2,1,66.0
85,77,70,4,0,1,1,66.0
33,95,4,3,0,1,1,38.0
33,97,1,3,0,0,1,38.0
34,1,21,3,0,0,1,38.0
34,2,74,3,0,1,1,38.0
85,21,48,4,0,2,1,66.0
84,92,55,4,0,1,1,66.0
34,10,49,3,0,1,1,38.0
34,12,41,3,0,1,1,38.0
34,15,35,3,0,1,1,38.0
34,16,18,3,0,0,1,38.0
34,18,32,3,0,1,1,38.0
84,89,76,4,0,1,1,66.0
34,37,38,3,0,1,1,38.0
34,38,29,3,0,2,1,38.0
34,43,26,3,0,0,1,38.0
34,48,77,3,1,0,1,38.0
34,63,74,3,1,0,1,38.0
84,85,72,4,0,1,1,66.0
34,81,69,3,1,0,1,38.0
84,75,43,4,0,0,1,66.0
34,86,21,3,1,0,1,38.0
84,74,39,4,0,0,1,66.0
84,58,31,4,0,0,1,66.0
34,89,66,3,1,1,1,38.0
34,93,58,3,1,1,1,38.0
84,24,27,4,0,1,1,66.0
34,94,41,3,1,0,1,38.0
34,99,63,3,1,0,1,38.0
84,19,23,4,0,1,1,66.0
84,12,3,4,0,0,1,66.0
35,0,74,3,0,2,1,38.0
35,6,65,3,0,1,1,38.0
84,10,19,4,0,1,1,66.0
35,13,12,3,0,0,1,38.0
35,19,62,3,0,1,1,38.0
35,22,0,3,0,0,1,38.0
84,5,15,4,0,1,1,66.0
35,24,68,3,0,1,1,38.0
83,85,63,4,0,1,1,66.0
35,31,9,3,0,0,1,38.0
35,38,38,3,0,1,1,38.0
83,77,46,4,0,1,1,66.0
35,40,44,3,0,0,1,38.0
83,75,22,4,0,0,1,66.0
35,41,27,3,0,0,1,38.0
35,43,59,3,0,0,1,38.0
35,52,47,3,0,1,1,38.0
83,69,42,4,0,1,1,66.0
83,60,29,4,0,1,1,66.0
35,57,35,3,0,0,1,38.0
35,59,53,3,0,0,1,38.0
83,47,18,4,0,0,1,66.0
83,46,14,4,0,0,1,66.0
35,63,32,3,0,0,1,38.0
35,64,50,3,0,0,1,38.0
83,37,10,4,0,1,1,66.0
35,70,24,3,0,0,1,38.0
35,72,21,3,0,0,1,38.0
83,35,2,4,0,1,1,66.0
83,34,54,4,1,1,1,66.0
35,76,18,3,0,0,1,38.0
83,18,48,4,1,1,1,66.0
83,8,33,4,1,1,1,66.0
35,78,15,3,0,1,1,38.0
35,86,6,3,0,0,1,38.0
35,93,3,3,0,1,1,38.0
82,97,20,4,0,0,1,66.0
35,96,61,3,1,0,1,38.0
36,3,62,3,0,1,1,38.0
82,94,66,4,0,1,1,66.0
36,6,56,3,0,1,1,38.0
82,91,3,4,0,0,1,66.0
36,8,30,3,0,1,1,38.0
36,13,9,3,0,0,1,38.0
82,83,76,4,0,1,1,66.0
36,14,27,3,0,0,1,38.0
82,79,70,4,0,0,1,66.0
36,15,24,3,0,1,1,38.0
82,76,61,4,0,0,1,66.0
82,75,28,4,0,0,1,66.0
82,57,16,4,0,0,1,66.0
36,16,15,3,0,0,1,38.0
82,53,43,4,0,1,1,66.0
36,17,6,3,0,0,1,38.0
82,42,34,4,0,1,1,66.0
36,19,65,3,0,1,1,38.0
36,20,35,3,0,0,1,38.0
36,23,20,3,0,0,1,38.0
82,32,24,4,0,1,1,66.0
36,43,44,3,0,0,1,38.0
36,49,53,3,0,0,1,38.0
82,13,12,4,0,1,1,66.0
36,54,59,3,0,0,1,38.0
82,4,20,4,1,0,1,66.0
36,63,38,3,0,0,1,38.0
36,65,12,3,0,0,1,38.0
81,97,14,4,0,0,1,66.0
36,73,41,3,0,0,1,38.0
36,75,3,3,0,0,1,38.0
81,76,76,4,0,0,1,66.0
36,83,0,3,0,1,1,38.0
36,88,52,3,1,0,1,38.0
36,93,77,3,1,1,1,38.0
36,95,23,3,1,0,1,38.0
36,98,45,3,1,0,1,38.0
81,62,58,4,0,0,1,66.0
37,1,74,3,0,1,1,38.0
37,10,77,3,0,1,1,38.0
37,13,6,3,1,0,1,38.0
37,33,77,3,1,1,1,38.0
37,69,68,3,1,0,1,38.0
81,58,54,4,0,0,1,66.0
81,48,34,4,0,0,1,66.0
37,79,65,3,1,0,1,38.0
38,25,77,3,0,1,1,38.0
38,32,77,3,1,1,1,38.0
81,34,50,4,0,1,1,66.0
81,26,46,4,0,1,1,66.0
38,50,74,3,1,0,1,38.0
38,63,71,3,1,0,1,38.0
38,67,68,3,1,1,1,38.0
38,86,41,3,1,1,1,38.0
39,33,74,3,0,1,1,38.0
39,51,77,3,0,0,1,38.0
39,56,77,3,1,0,1,38.0
81,11,65,4,0,1,1,66.0
81,2,10,4,0,0,1,66.0
39,69,59,3,1,0,1,38.0
39,77,69,3,1,0,1,38.0
39,88,44,3,1,0,1,38.0
39,91,38,3,1,0,1,38.0
40,30,41,3,0,1,1,38.0
40,43,77,3,0,0,1,38.0
40,52,38,3,0,1,1,38.0
40,61,15,3,0,2,1,38.0
41,1,18,3,0,0,1,38.0
41,5,24,3,0,0,1,38.0
80,77,55,4,0,0,1,66.0
80,49,46,4,1,0,1,66.0
41,14,21,3,0,0,1,38.0
41,22,77,3,0,1,1,38.0
41,24,74,3,0,2,1,38.0
