,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,3848.0,3838.69368,3857.40456,3841.72342,3856.57552,3850.896575,3899.1156,3940.4168,4044.4912,4096.51825,4387.0075,4935.549,6001.22,6555.5275,9231.045,14662.49,26405.92,32510.75,62372.9,121486.7,304167.5,2987271.5
FF_a_coreAsc_mix,3867.0,3854.917455,3869.85081,3864.69443,3884.42994,3886.243225,3915.47975,3974.8742,4066.8496,4127.078,4414.7585,4977.904,6195.164,6821.31,10014.365,17288.63,32058.28,39540.875,76619.95,150452.1,373684.25,3711549.5
FF_a_coreDes,1937.0,1939.07848,1939.156115,1939.31144,1944.61328,1948.79005,1951.41975,1981.1442,2017.8726,2037.27125,2152.5715,2363.417,2802.716,3024.49,4210.37,6974.97,12193.18,15047.425,29262.45,57621.4,139493.25,1380531.0
FF_a_coreDes_bm1,1937.0,1938.078045,1939.15609,1941.31218,1945.62436,1947.78045,1958.5609,1980.1218,2023.2436,2044.8045,2152.609,2368.218,2799.436,3015.045,4093.09,6249.18,10561.36,12717.45,23497.9,45058.8,109741.5,1079982.0
FF_d_coreAsc,3884.0,3890.07098,3897.146625,3899.30919,3894.55736,3929.785175,3948.50175,4026.0692,4120.3914,4182.22425,4483.069,5073.381,6365.666,7022.9275,10268.73,17589.85,32606.82,40134.575,77886.15,153194.3,378821.75,3772495.5
FF_d_coreDes,1816.0,1748.74143,1741.46514,1740.94777,1755.92102,1755.3437,1754.42685,1804.1825,1845.7856,1882.79025,2097.8195,2445.256,3186.608,3518.96,5812.7,11801.33,22660.3,28067.9,55224.35,108678.9,270502.25,2698723.5
FF_d_coreDes_bm2,1108.0,1110.69504,1113.39008,1118.78016,1129.56032,1134.9504,1161.9008,1215.8016,1323.6032,1377.504,1647.008,2186.016,3264.032,3803.04,6498.08,11888.16,22668.32,28058.4,55008.8,108909.6,270612.0,2696148.0
coreopt_FF_a,3487.0,3477.3148125,3515.70142,3510.36353,3508.632,3503.235975,3545.75005,3590.6035,3694.9676,3714.1945,3943.813,4465.65,5376.722,5824.8975,8054.29,11407.01,20382.28,24721.025,47740.95,90955.0,224371.75,2241891.0
coreopt_FF_d,3455.0,3451.831325,3450.64463,3472.36115,3456.64688,3471.2307,3500.57215,3551.8611,3665.9054,3720.7485,3993.032,4552.095,5701.288,6331.565,9399.01,16055.74,30185.16,36830.75,71880.45,141054.4,349816.25,3493267.0
coreopt_IS_aa,3513.0,3506.4617325,3527.9288,3517.8523,3521.71456,3522.4166,3573.1187,3632.7359,3725.355,3765.9245,4019.5645,4528.385,5543.864,6039.735,8547.89,13465.44,24604.16,30240.075,58186.95,115559.9,285336.25,2793322.5
coreopt_IS_ad,3513.0,3506.4617325,3527.9288,3517.8523,3521.71456,3522.4166,3573.1187,3632.7359,3725.355,3765.9245,4019.5645,4528.385,5543.864,6039.735,8547.89,13465.44,24604.16,30240.075,58186.95,115559.9,285336.25,2793322.5
coreopt_IS_da,3427.0,3435.79439,3439.578385,3446.19206,3459.40052,3445.859075,3501.04185,3544.5102,3632.4254,3701.99975,3993.1365,4566.367,5712.532,6296.97,9322.885,15787.31,29270.32,36125.1,70239.65,137903.4,341718.5,3386201.5
coreopt_IS_dd,3427.0,3435.79439,3439.578385,3446.19206,3459.40052,3445.859075,3501.04185,3544.5102,3632.4254,3701.99975,3993.1365,4566.367,5712.532,6296.97,9322.885,15787.31,29270.32,36125.1,70239.65,137903.4,341718.5,3386201.5
