src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,79,0,20,0,0,1,472.0
4,68,77,3,0,0,1,26.0
21,16,0,20,0,0,1,467.0
20,38,0,20,0,0,1,466.0
10,16,77,3,0,0,1,26.0
22,28,0,20,0,0,1,465.0
15,84,0,20,0,0,1,457.0
36,62,77,3,0,0,1,26.0
47,19,77,3,0,0,1,26.0
53,69,77,3,0,0,1,26.0
59,96,77,3,0,0,1,26.0
62,14,74,3,0,0,1,26.0
64,32,77,3,0,0,1,26.0
72,9,0,19,0,0,1,448.0
70,84,20,19,0,0,1,448.0
65,51,77,3,0,0,1,26.0
82,33,0,19,0,0,1,442.0
65,67,74,3,0,0,1,26.0
75,13,0,19,0,0,1,442.0
63,13,19,19,0,0,1,442.0
71,62,71,3,0,0,1,26.0
87,0,0,19,0,0,1,441.0
15,43,20,19,0,0,1,440.0
79,13,38,19,0,0,1,439.0
22,16,20,19,0,0,1,438.0
74,54,77,3,0,0,1,26.0
79,69,74,3,0,0,1,26.0
9,29,19,19,0,0,1,433.0
92,46,0,19,0,0,1,432.0
80,4,74,3,0,0,1,26.0
88,28,20,19,0,0,1,431.0
73,6,0,19,0,0,1,428.0
87,75,19,19,0,0,1,427.0
94,52,77,3,0,0,1,26.0
5,12,77,3,0,0,1,27.25
8,52,74,3,0,0,1,27.25
10,25,74,3,0,0,1,27.25
22,42,39,19,0,0,1,427.0
16,94,74,3,0,0,1,27.25
20,46,77,3,0,0,1,27.25
31,55,77,3,0,0,1,27.25
31,79,71,3,0,0,1,27.25
78,70,0,19,0,0,1,426.0
84,67,39,18,0,0,1,423.0
35,26,77,3,0,0,1,27.25
46,80,71,3,0,0,1,27.25
38,87,38,18,0,0,1,422.0
49,22,77,3,0,0,1,27.25
49,52,71,3,0,0,1,27.25
51,55,74,3,0,0,1,27.25
54,94,71,3,0,0,1,27.25
59,56,74,3,0,0,1,27.25
59,66,71,3,0,0,1,27.25
63,95,77,3,0,0,1,27.25
35,38,20,18,0,0,1,422.0
66,83,77,3,0,0,1,27.25
74,20,74,3,0,0,1,27.25
75,25,77,3,0,0,1,27.25
41,97,0,18,0,0,1,420.0
84,92,57,18,0,0,1,419.0
83,40,74,3,0,0,1,27.25
81,34,0,18,0,0,1,418.0
27,25,0,18,0,0,1,418.0
20,34,20,18,0,0,1,418.0
3,82,77,3,0,0,1,28.5
63,6,38,18,0,0,1,417.0
34,18,38,18,0,0,1,417.0
67,27,18,18,0,0,1,416.0
9,50,77,3,0,0,1,28.5
17,52,68,3,0,0,1,28.5
22,49,74,3,0,0,1,28.5
18,13,57,18,0,0,1,416.0
26,39,74,3,0,0,1,28.5
68,97,18,18,0,0,1,415.0
30,46,74,3,0,0,1,28.5
40,48,77,3,0,0,1,28.5
44,80,77,3,0,0,1,28.5
44,42,0,18,0,0,1,415.0
82,13,19,18,0,1,1,414.0
46,92,54,3,0,0,1,28.5
58,39,77,3,0,0,1,28.5
58,66,74,3,0,0,1,28.5
67,95,0,18,0,0,1,413.0
67,28,77,3,0,0,1,28.5
76,5,74,3,0,0,1,28.5
79,30,77,3,0,0,1,28.5
41,38,56,18,0,0,1,413.0
81,75,74,3,0,0,1,28.5
42,38,18,18,0,1,1,412.0
85,5,71,3,0,0,1,28.5
28,95,39,18,0,0,1,412.0
33,35,38,18,0,0,1,411.0
76,39,0,18,0,0,1,410.0
8,25,71,3,0,0,1,29.75
15,86,77,3,0,0,1,29.75
30,93,71,3,0,0,1,29.75
17,6,19,18,0,0,1,405.0
14,33,20,18,0,0,1,405.0
32,14,71,3,0,0,1,29.75
90,96,0,18,0,0,1,404.0
73,67,19,18,0,1,1,401.0
21,42,58,18,0,0,1,401.0
48,38,74,3,0,0,1,29.75
16,49,39,18,0,0,1,401.0
57,39,18,17,0,0,1,400.0
52,94,65,3,0,0,1,29.75
69,28,71,3,0,0,1,29.75
82,52,62,3,0,0,1,29.75
25,98,18,17,0,0,1,400.0
9,44,38,17,0,0,1,400.0
99,67,71,3,0,0,1,29.75
69,92,19,17,0,0,1,399.0
92,21,36,17,0,0,1,396.0
21,87,56,17,1,0,1,394.0
65,16,57,17,0,0,1,393.0
0,88,77,3,0,0,1,31.0
89,2,0,17,0,0,1,392.0
42,27,36,17,1,0,1,390.0
89,35,56,17,0,0,1,389.0
1,36,74,3,0,0,1,31.0
9,63,56,17,0,0,1,389.0
3,33,74,3,0,0,1,31.0
53,34,56,17,0,0,1,385.0
53,21,0,17,0,1,1,383.0
3,92,71,3,0,1,1,31.0
91,45,0,17,0,0,1,377.0
95,51,18,6,0,0,1,124.75
64,9,0,6,0,1,1,124.75
4,39,71,3,0,0,1,31.0
55,38,0,6,0,1,1,124.75
32,21,20,6,0,0,1,124.75
11,95,24,6,0,0,1,124.75
11,17,0,6,0,0,1,124.75
9,60,74,3,0,0,1,31.0
10,73,37,6,0,0,1,124.75
0,78,19,6,0,0,1,124.75
92,6,56,6,1,0,1,123.5
11,5,68,3,0,0,1,31.0
12,95,74,3,0,0,1,31.0
19,39,68,3,0,0,1,31.0
90,12,18,6,0,0,1,123.5
82,63,37,6,0,1,1,123.5
30,40,68,3,0,0,1,31.0
58,92,0,6,0,1,1,123.5
46,90,24,6,0,0,1,123.5
32,18,35,3,0,0,1,31.0
41,29,38,6,0,0,1,123.5
38,79,77,3,0,1,1,31.0
43,32,74,3,0,0,1,31.0
50,46,68,3,0,0,1,31.0
51,32,68,3,0,0,1,31.0
53,58,53,3,0,0,1,31.0
58,33,71,3,0,0,1,31.0
39,25,35,6,0,0,1,123.5
61,65,54,3,0,0,1,31.0
61,76,77,3,0,0,1,31.0
23,20,38,6,0,0,1,123.5
68,6,74,3,0,0,1,31.0
7,82,43,6,0,0,1,123.5
73,29,77,3,0,0,1,31.0
4,17,6,6,0,0,1,123.5
75,20,71,3,0,0,1,31.0
83,79,20,6,0,0,1,122.25
80,73,43,6,0,0,1,122.25
83,84,71,3,0,1,1,31.0
87,72,77,3,0,0,1,31.0
36,16,0,6,0,1,1,122.25
7,40,0,6,0,0,1,122.25
2,45,77,3,0,0,1,32.25
5,38,6,6,0,1,1,122.25
4,79,26,6,0,0,1,122.25
94,17,12,6,0,0,1,121.0
4,1,68,3,0,0,1,32.25
7,55,71,3,0,0,1,32.25
11,22,71,3,0,0,1,32.25
83,41,26,6,0,0,1,121.0
14,81,77,3,0,0,1,32.25
49,74,0,6,0,0,1,121.0
29,7,74,3,0,0,1,32.25
35,6,74,3,0,1,1,32.25
40,90,71,3,0,0,1,32.25
49,72,19,6,0,0,1,121.0
54,48,68,3,0,0,1,32.25
60,67,68,3,0,0,1,32.25
44,9,18,6,0,1,1,121.0
39,70,41,6,0,0,1,121.0
62,47,68,3,0,0,1,32.25
24,91,17,6,0,0,1,121.0
62,79,65,3,0,0,1,32.25
63,55,16,3,0,0,1,32.25
64,90,74,3,0,0,1,32.25
7,1,6,6,0,0,1,121.0
66,45,68,3,0,0,1,32.25
2,81,18,6,0,0,1,121.0
94,85,0,6,0,0,1,119.75
70,5,65,3,0,0,1,32.25
80,82,49,6,0,0,1,119.75
77,68,0,6,0,0,1,119.75
73,96,49,6,0,0,1,119.75
73,71,55,6,0,0,1,119.75
