src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,79,0,20,0,0,1,472.0
31,34,0,20,0,0,1,468.0
4,68,77,3,0,0,1,26.0
2,63,0,20,0,0,1,468.0
21,16,0,20,0,0,1,467.0
20,38,0,20,0,0,1,466.0
35,42,0,20,0,0,1,465.0
22,28,0,20,0,0,1,465.0
10,16,77,3,0,0,1,26.0
25,46,0,20,0,0,1,464.0
51,2,20,20,0,0,1,462.0
68,78,0,20,0,0,1,457.0
36,62,77,3,0,0,1,26.0
47,19,77,3,0,0,1,26.0
53,69,77,3,0,0,1,26.0
15,84,0,20,0,0,1,457.0
59,96,77,3,0,0,1,26.0
62,14,74,3,0,0,1,26.0
82,19,0,20,0,0,1,456.0
90,69,0,20,0,0,1,455.0
90,68,20,20,0,0,1,451.0
54,78,20,20,0,0,1,451.0
64,32,77,3,0,0,1,26.0
65,51,77,3,0,0,1,26.0
65,67,74,3,0,0,1,26.0
71,62,71,3,0,0,1,26.0
50,2,40,19,0,0,1,450.0
74,54,77,3,0,0,1,26.0
79,69,74,3,0,0,1,26.0
80,4,74,3,0,0,1,26.0
55,16,20,19,0,0,1,449.0
94,52,77,3,0,0,1,26.0
97,76,0,19,0,0,1,448.0
72,9,0,19,0,0,1,448.0
70,84,20,19,0,0,1,448.0
61,37,0,19,0,0,1,448.0
52,90,40,19,0,0,1,444.0
5,12,77,3,0,0,1,27.25
3,25,20,19,0,0,1,444.0
41,39,0,19,0,0,1,443.0
82,33,20,19,0,0,1,442.0
75,13,0,19,0,0,1,442.0
63,13,20,19,0,0,1,442.0
61,2,59,19,0,0,1,442.0
87,0,0,19,0,0,1,441.0
15,43,20,19,0,0,1,440.0
79,13,39,19,0,0,1,439.0
68,28,40,19,0,0,1,439.0
8,52,74,3,0,0,1,27.25
10,25,74,3,0,0,1,27.25
58,38,20,19,0,0,1,439.0
22,16,39,19,0,0,1,438.0
3,16,58,19,0,0,1,436.0
21,14,20,19,0,0,1,435.0
92,0,19,19,0,0,1,434.0
16,94,74,3,1,0,1,27.25
20,46,77,3,0,0,1,27.25
79,20,20,19,0,0,1,434.0
9,29,19,19,0,0,1,433.0
92,46,38,19,0,0,1,432.0
88,28,20,19,0,0,1,431.0
32,79,0,19,0,1,1,431.0
31,55,77,3,0,0,1,27.25
53,9,38,19,0,0,1,430.0
73,6,0,19,0,0,1,428.0
87,75,19,19,0,0,1,427.0
80,87,38,19,0,0,1,427.0
94,79,19,19,0,1,1,426.0
31,79,71,3,0,0,1,27.25
78,70,40,19,0,0,1,426.0
84,67,39,18,0,0,1,423.0
38,87,57,18,0,0,1,422.0
35,26,77,3,0,0,1,27.25
