src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,68,77,3,0,0,1,26.0
21,16,0,20,0,0,1,467.0
15,84,0,20,0,0,1,457.0
10,16,77,3,0,0,1,26.0
72,9,0,19,0,0,1,448.0
82,33,0,19,0,0,1,442.0
36,62,77,3,0,0,1,26.0
47,19,77,3,0,0,1,26.0
53,69,77,3,0,0,1,26.0
59,96,77,3,0,0,1,26.0
15,43,20,19,0,0,1,440.0
79,13,0,19,0,0,1,439.0
22,16,20,19,0,0,1,438.0
62,14,74,3,0,0,1,26.0
21,14,20,19,0,0,1,435.0
64,32,77,3,0,0,1,26.0
79,20,19,19,0,0,1,434.0
65,51,77,3,0,0,1,26.0
65,67,74,3,0,0,1,26.0
73,6,0,19,0,0,1,428.0
71,62,71,3,0,0,1,26.0
22,42,0,19,0,0,1,427.0
84,67,20,18,0,0,1,423.0
74,54,77,3,0,0,1,26.0
38,87,0,18,0,0,1,422.0
79,69,74,3,0,0,1,26.0
80,4,74,3,0,0,1,26.0
94,52,77,3,0,0,1,26.0
5,12,77,3,0,0,1,27.25
8,52,74,3,0,0,1,27.25
10,25,74,3,0,0,1,27.25
16,94,74,3,0,0,1,27.25
20,46,77,3,0,0,1,27.25
31,55,77,3,0,0,1,27.25
35,38,18,18,0,0,1,422.0
84,92,38,18,0,0,1,419.0
31,79,71,3,0,0,1,27.25
27,25,0,18,0,0,1,418.0
20,34,0,18,0,0,1,418.0
34,18,18,18,0,0,1,417.0
35,26,77,3,0,0,1,27.25
46,80,71,3,0,0,1,27.25
67,27,38,18,0,0,1,416.0
82,13,19,18,0,0,1,414.0
49,22,77,3,0,0,1,27.25
49,52,71,3,0,0,1,27.25
51,55,74,3,0,0,1,27.25
67,95,0,18,0,0,1,413.0
54,94,71,3,0,0,1,27.25
59,56,74,3,0,0,1,27.25
59,66,71,3,0,0,1,27.25
63,95,77,3,0,0,1,27.25
66,83,77,3,0,0,1,27.25
74,20,74,3,0,0,1,27.25
42,38,36,18,0,0,1,412.0
75,25,77,3,0,0,1,27.25
28,95,18,18,0,0,1,412.0
17,6,19,18,0,0,1,405.0
14,33,39,18,0,0,1,405.0
83,40,74,3,0,0,1,27.25
73,67,56,18,0,0,1,401.0
3,82,77,3,0,0,1,28.5
9,50,77,3,0,0,1,28.5
