src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,16,0,20,0,0,1,467.0
15,84,0,20,0,0,1,457.0
4,68,77,3,0,0,1,26.0
10,16,77,3,0,0,1,26.0
72,9,0,19,0,0,1,448.0
72,17,19,19,0,0,1,447.0
36,62,77,3,0,0,1,26.0
82,33,0,19,0,0,1,442.0
47,19,77,3,0,0,1,26.0
15,43,20,19,0,0,1,440.0
79,13,0,19,0,0,1,439.0
53,69,77,3,0,0,1,26.0
22,16,20,19,0,0,1,438.0
21,14,20,19,0,0,1,435.0
73,6,0,19,0,0,1,428.0
22,42,0,19,0,0,1,427.0
59,96,77,3,0,0,1,26.0
62,14,74,3,0,0,1,26.0
84,67,20,18,0,0,1,423.0
64,32,77,3,0,0,1,26.0
65,51,77,3,0,0,1,26.0
65,67,74,3,0,0,1,26.0
38,87,0,18,0,0,1,422.0
71,62,71,3,0,0,1,26.0
74,54,77,3,0,0,1,26.0
79,69,74,3,0,0,1,26.0
80,4,74,3,0,0,1,26.0
94,52,77,3,0,0,1,26.0
5,12,77,3,0,0,1,27.25
8,52,74,3,0,0,1,27.25
35,38,18,18,0,0,1,422.0
10,25,74,3,0,0,1,27.25
84,92,38,18,0,0,1,419.0
27,25,0,18,0,0,1,418.0
20,34,0,18,0,0,1,418.0
34,18,18,18,0,0,1,417.0
67,27,38,18,0,0,1,416.0
82,13,19,18,0,0,1,414.0
16,94,74,3,0,0,1,27.25
20,46,77,3,0,0,1,27.25
67,95,0,18,0,0,1,413.0
31,55,77,3,0,0,1,27.25
42,38,36,18,0,0,1,412.0
28,95,18,18,0,0,1,412.0
31,79,71,3,0,0,1,27.25
35,26,77,3,0,0,1,27.25
17,6,38,18,0,0,1,405.0
14,33,39,18,0,0,1,405.0
73,67,56,18,0,0,1,401.0
21,42,54,18,0,0,1,401.0
16,49,39,18,0,0,1,401.0
46,80,71,3,0,0,1,27.25
9,44,19,17,0,0,1,400.0
49,22,77,3,0,0,1,27.25
49,52,71,3,0,0,1,27.25
92,21,0,17,0,1,1,396.0
21,87,18,17,1,0,1,394.0
51,55,74,3,0,0,1,27.25
54,94,71,3,0,0,1,27.25
59,56,74,3,0,0,1,27.25
59,66,71,3,0,0,1,27.25
89,2,0,17,0,0,1,392.0
63,95,77,3,0,0,1,27.25
66,83,77,3,0,0,1,27.25
42,27,19,17,0,0,1,390.0
74,20,74,3,0,0,1,27.25
75,25,77,3,0,0,1,27.25
89,35,36,17,0,0,1,389.0
83,40,74,3,0,0,1,27.25
9,63,36,17,0,0,1,389.0
3,82,77,3,0,0,1,28.5
53,34,36,17,0,0,1,385.0
15,49,39,17,0,1,1,380.0
91,45,0,17,0,0,1,377.0
95,51,36,6,0,0,1,124.75
64,9,53,6,0,0,1,124.75
9,50,77,3,0,0,1,28.5
17,52,68,3,0,0,1,28.5
55,38,54,6,0,0,1,124.75
55,29,0,6,0,0,1,124.75
32,21,39,6,0,0,1,124.75
11,95,42,6,0,0,1,124.75
22,49,74,3,0,0,1,28.5
26,39,74,3,0,0,1,28.5
30,46,74,3,0,0,1,28.5
40,48,77,3,0,0,1,28.5
44,80,77,3,0,0,1,28.5
11,17,0,6,0,0,1,124.75
46,92,68,3,0,0,1,28.5
58,39,77,3,0,0,1,28.5
58,66,74,3,0,0,1,28.5
10,73,19,6,0,0,1,124.75
0,78,0,6,0,0,1,124.75
67,28,77,3,0,0,1,28.5
76,5,74,3,0,0,1,28.5
92,6,19,6,0,0,1,123.5
79,30,77,3,0,0,1,28.5
90,12,0,6,0,0,1,123.5
81,75,74,3,0,0,1,28.5
85,5,71,3,0,0,1,28.5
82,63,53,6,0,0,1,123.5
8,25,71,3,0,0,1,29.75
15,86,77,3,0,0,1,29.75
58,92,25,6,0,0,1,123.5
46,90,6,6,0,0,1,123.5
30,93,71,3,0,0,1,29.75
41,29,6,6,0,0,1,123.5
32,14,71,3,0,0,1,29.75
48,38,74,3,0,0,1,29.75
52,94,65,3,0,0,1,29.75
39,25,18,6,0,0,1,123.5
69,28,71,3,0,0,1,29.75
82,52,62,3,0,0,1,29.75
99,67,77,3,0,1,1,29.75
23,20,18,6,0,0,1,123.5
7,82,37,6,0,0,1,123.5
0,88,77,3,0,0,1,31.0
4,17,6,6,0,0,1,123.5
83,79,19,6,0,0,1,122.25
80,73,25,6,0,0,1,122.25
1,36,74,3,0,0,1,31.0
3,33,74,3,0,0,1,31.0
36,16,57,6,0,0,1,122.25
3,92,71,3,0,0,1,31.0
4,39,71,3,0,0,1,31.0
