src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,5,0,21,0,0,494.0
79,26,0,21,0,0,490.0
22,96,0,21,0,0,488.0
73,99,0,21,0,0,487.0
87,78,0,21,0,0,486.0
12,19,0,21,0,0,485.0
86,38,0,21,0,0,484.0
32,2,0,21,0,0,478.0
2,99,21,4,0,0,51.0
5,64,21,21,0,0,477.0
35,53,0,20,0,0,475.0
15,91,0,20,0,0,475.0
74,38,21,20,0,0,473.0
21,50,0,20,0,0,473.0
92,5,42,20,0,0,471.0
91,50,20,20,0,0,470.0
14,92,0,4,0,0,51.0
68,90,0,20,0,0,469.0
16,32,21,20,0,0,469.0
24,31,0,20,0,0,468.0
31,73,21,4,0,0,51.0
64,89,0,20,0,0,467.0
43,7,0,4,0,0,51.0
43,91,40,4,0,0,51.0
46,4,0,4,0,0,51.0
28,7,4,20,0,0,467.0
57,68,20,4,0,0,51.0
14,16,41,20,0,0,466.0
62,53,20,4,0,0,51.0
44,40,0,20,0,0,465.0
26,48,21,20,0,0,465.0
61,52,0,20,0,0,463.0
62,79,24,4,0,0,51.0
59,7,24,20,0,0,462.0
32,23,41,20,0,0,460.0
7,71,44,20,0,0,460.0
65,31,25,20,0,0,459.0
41,99,25,20,0,0,458.0
63,45,0,20,0,0,457.0
50,54,40,20,0,0,457.0
17,61,20,20,0,0,454.0
6,71,0,20,0,0,454.0
68,1,24,4,0,0,51.0
77,56,0,20,0,0,453.0
61,59,44,20,0,0,452.0
41,19,45,20,0,0,452.0
75,12,21,4,0,0,51.0
92,84,4,4,0,0,51.0
90,36,20,20,0,0,451.0
85,5,0,20,0,1,451.0
58,59,0,19,0,0,450.0
64,41,42,19,0,1,449.0
63,7,20,19,0,1,448.0
20,36,0,19,0,0,448.0
65,21,45,19,0,0,447.0
12,0,25,4,0,0,52.5
28,89,24,19,0,0,447.0
33,49,0,4,0,0,52.5
89,90,43,19,0,0,446.0
43,94,4,4,0,0,52.5
50,30,60,4,0,0,52.5
53,59,24,19,0,1,446.0
0,5,29,19,0,1,446.0
95,88,0,19,0,0,445.0
63,55,39,19,0,0,445.0
27,61,0,19,0,1,445.0
62,46,4,4,0,0,52.5
98,6,20,19,0,0,444.0
66,20,19,4,0,0,52.5
97,14,4,19,0,0,444.0
19,31,21,19,0,1,441.0
6,42,39,19,0,0,441.0
5,1,48,19,1,0,441.0
81,19,0,19,0,1,440.0
68,96,28,19,0,0,440.0
88,53,43,19,0,0,439.0
91,29,44,19,0,0,438.0
66,26,41,4,0,0,52.5
70,47,0,19,0,0,438.0
23,14,61,19,0,0,438.0
60,61,19,19,0,1,437.0
84,56,20,19,0,0,436.0
99,52,45,19,0,0,435.0
88,99,19,19,0,1,434.0
73,39,25,19,0,0,434.0
