src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,99,0,21,0,0,487.0
12,19,0,21,0,0,485.0
32,2,0,21,0,0,478.0
5,64,0,21,0,0,477.0
35,53,0,20,0,0,475.0
91,50,0,20,0,0,470.0
42,68,0,20,0,0,470.0
7,23,0,20,0,0,470.0
2,99,21,4,0,0,51.0
68,90,20,20,0,0,469.0
64,89,21,20,0,0,467.0
61,52,0,20,0,0,463.0
14,92,0,4,0,0,51.0
31,73,21,4,0,0,51.0
39,82,0,20,0,0,462.0
32,23,21,20,0,0,460.0
43,7,20,4,0,0,51.0
43,91,24,4,0,0,51.0
46,4,0,4,0,0,51.0
7,71,24,20,0,0,460.0
65,31,0,20,0,0,459.0
48,75,0,4,0,0,51.0
41,99,25,20,0,0,458.0
63,45,0,20,0,0,457.0
50,54,20,20,0,0,457.0
2,31,25,20,0,0,455.0
6,71,0,20,0,0,454.0
61,59,20,20,0,0,452.0
41,19,45,20,0,0,452.0
57,68,40,4,0,0,51.0
90,36,0,20,0,0,451.0
63,95,20,19,0,0,450.0
58,59,0,19,0,0,450.0
26,45,20,19,0,0,450.0
62,53,20,4,0,0,51.0
64,41,41,19,0,1,449.0
52,19,21,19,0,0,449.0
62,79,0,4,0,0,51.0
68,1,44,4,0,0,51.0
75,12,21,4,0,0,51.0
63,7,44,19,0,0,448.0
92,84,4,4,0,0,51.0
65,21,20,19,0,0,447.0
12,0,25,4,0,0,52.5
89,90,41,19,0,0,446.0
53,59,40,19,0,0,446.0
33,49,0,4,0,0,52.5
43,94,0,4,0,0,52.5
50,30,40,4,0,0,52.5
62,46,4,4,0,0,52.5
0,5,29,19,0,0,446.0
95,88,0,19,0,0,445.0
78,65,39,19,0,0,445.0
66,20,0,4,0,0,52.5
14,63,4,19,0,1,445.0
98,6,20,19,0,0,444.0
66,26,4,4,0,0,52.5
69,38,0,4,0,0,52.5
63,53,59,19,1,0,443.0
31,96,45,19,0,0,443.0
19,31,0,19,1,1,441.0
6,42,39,19,0,0,441.0
5,1,48,19,0,0,441.0
68,96,48,19,0,1,440.0
70,25,0,4,0,0,52.5
1,59,0,19,0,1,440.0
88,53,19,19,0,1,439.0
91,29,28,19,0,0,438.0
99,52,45,19,0,0,435.0
88,99,38,19,0,1,434.0
77,54,0,4,0,0,52.5
73,39,25,19,0,0,434.0
47,56,0,19,0,0,434.0
52,78,0,19,1,0,433.0
41,54,0,19,0,1,432.0
82,68,67,4,0,0,52.5
50,61,44,19,0,0,430.0
16,91,47,19,0,0,426.0
99,90,60,18,1,0,423.0
85,66,8,4,0,0,52.5
73,55,44,18,0,0,423.0
86,35,20,4,0,0,52.5
67,36,20,18,0,0,423.0
78,3,19,18,0,0,421.0
89,23,60,18,0,0,420.0
94,45,39,4,0,0,52.5
18,64,60,4,0,0,54.0
24,47,19,4,0,0,54.0
64,45,43,18,1,0,419.0
55,98,0,18,0,0,418.0
94,56,19,18,0,0,417.0
82,31,20,18,0,1,417.0
27,70,4,4,0,0,54.0
30,2,45,4,0,0,54.0
33,77,4,4,0,0,54.0
25,54,40,18,0,0,417.0
21,82,39,18,0,0,417.0
71,13,44,18,0,0,416.0
94,6,58,18,0,0,415.0
37,45,61,4,0,0,54.0
71,47,62,18,0,0,415.0
37,90,0,4,0,1,54.0
46,68,8,18,0,1,413.0
78,26,58,18,0,0,412.0
99,95,0,18,1,1,411.0
57,72,0,18,0,0,409.0
46,99,64,4,0,0,54.0
54,35,58,18,0,0,406.0
90,19,65,7,1,0,148.5
82,64,71,7,0,0,148.5
76,68,71,7,0,0,148.5
68,73,62,7,1,0,148.5
58,80,19,4,0,0,54.0
68,38,4,4,1,0,54.0
60,21,0,7,0,0,148.5
55,44,18,7,0,0,148.5
36,33,38,7,0,0,148.5
22,41,65,7,0,0,148.5
16,5,21,7,0,0,148.5
69,5,67,4,0,0,54.0
11,35,24,7,0,0,148.5
69,82,57,4,0,0,54.0
71,7,63,7,1,0,147.0
69,6,4,7,0,1,147.0
74,6,76,4,0,0,54.0
83,40,0,4,0,0,54.0
84,1,19,4,0,0,54.0
65,95,58,7,0,0,147.0
59,8,59,7,0,0,147.0
84,67,0,4,0,0,54.0
45,64,65,7,0,1,147.0
87,2,49,4,0,0,54.0
44,26,8,7,0,0,147.0
87,74,0,4,0,0,54.0
37,44,25,7,0,0,147.0
26,1,39,7,0,1,147.0
15,63,63,7,0,0,147.0
11,52,64,7,0,0,147.0
94,70,8,4,0,0,54.0
10,89,0,7,0,0,147.0
10,53,24,7,0,0,147.0
8,76,0,4,0,0,55.5
9,3,0,4,0,0,55.5
10,38,8,7,0,0,147.0
55,78,25,7,0,1,145.5
50,22,72,7,0,0,145.5
9,7,70,4,0,0,55.5
41,80,72,7,0,0,145.5
15,43,4,4,0,0,55.5
30,59,66,7,0,0,145.5
17,13,0,7,0,0,145.5
16,1,28,7,0,0,145.5
13,92,8,7,0,0,145.5
97,91,66,7,0,0,144.0
16,8,4,4,0,0,55.5
81,21,7,7,0,0,144.0
79,64,64,7,0,0,144.0
18,71,20,4,0,0,55.5
71,83,4,7,1,0,144.0
33,37,8,4,0,0,55.5
70,99,68,7,0,0,144.0
61,19,72,7,0,0,144.0
60,59,73,7,0,0,144.0
57,77,18,7,0,0,144.0
46,21,57,7,0,0,144.0
34,49,4,4,0,0,55.5
37,86,4,4,0,0,55.5
45,60,72,7,0,1,144.0
39,89,20,4,0,1,55.5
44,75,32,7,0,0,144.0
43,30,8,4,0,0,55.5
40,50,63,7,0,0,144.0
39,1,67,7,0,0,144.0
43,36,45,4,0,0,55.5
38,4,15,7,0,0,144.0
43,69,12,4,0,0,55.5
89,32,7,7,0,1,142.5
51,43,16,4,0,0,55.5
51,57,25,4,0,0,55.5
60,96,7,4,0,0,55.5
83,39,44,7,0,0,142.5
74,96,11,7,0,0,142.5
57,76,29,7,0,0,142.5
53,27,31,7,0,0,142.5
37,68,32,7,0,1,142.5
34,12,29,7,0,0,142.5
64,63,39,4,1,0,55.5
28,54,4,7,0,0,142.5
15,29,8,7,0,0,142.5
66,12,36,4,0,0,55.5
15,14,23,7,0,0,142.5
11,50,0,7,0,1,142.5
1,98,35,7,0,1,142.5
66,35,31,4,0,0,55.5
0,45,0,7,0,1,142.5
96,87,18,7,0,0,141.0
70,67,12,4,0,0,55.5
91,86,73,7,0,0,141.0
87,89,4,7,0,1,141.0
77,7,8,7,0,1,141.0
73,23,69,4,0,1,55.5
70,79,16,7,0,0,141.0
75,50,7,4,0,1,55.5
65,55,65,7,0,0,141.0
87,15,30,4,0,0,55.5
63,6,70,7,0,1,141.0
63,2,23,7,1,1,141.0
58,7,23,7,0,1,141.0
34,31,64,7,0,0,141.0
0,73,73,4,0,0,57.0
