src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,19,0,21,0,0,485.0
2,99,0,4,0,0,51.0
14,92,0,4,0,0,51.0
31,73,0,4,0,0,51.0
5,64,0,21,0,0,477.0
91,50,0,20,0,0,470.0
43,91,20,4,0,0,51.0
46,4,0,4,0,0,51.0
48,75,0,4,0,0,51.0
42,68,0,20,0,0,470.0
57,68,20,4,0,0,51.0
59,7,0,20,0,0,462.0
62,53,0,4,0,0,51.0
62,79,4,4,0,0,51.0
68,1,24,4,0,0,51.0
75,12,21,4,0,0,51.0
92,84,4,4,0,0,51.0
12,0,25,4,0,0,52.5
33,49,0,4,0,0,52.5
7,71,20,20,0,0,460.0
43,94,0,4,0,0,52.5
50,30,20,4,0,0,52.5
50,54,24,20,0,0,457.0
6,71,0,20,0,0,454.0
62,46,8,4,0,0,52.5
61,59,20,20,0,0,452.0
66,20,0,4,0,0,52.5
26,45,0,19,0,0,450.0
64,41,21,19,0,0,449.0
66,26,19,4,0,0,52.5
69,38,0,4,0,0,52.5
52,19,21,19,0,0,449.0
89,90,0,19,0,0,446.0
53,59,40,19,0,0,446.0
31,96,4,19,0,0,443.0
70,25,0,4,0,0,52.5
19,31,40,19,0,0,441.0
6,42,20,19,0,0,441.0
5,1,28,19,0,0,441.0
68,96,28,19,0,0,440.0
77,54,0,4,0,0,52.5
1,59,59,19,0,0,440.0
91,29,24,19,0,0,438.0
70,47,4,19,0,0,438.0
99,52,40,19,0,0,435.0
41,54,44,19,0,0,432.0
82,68,47,4,0,0,52.5
50,61,44,19,0,0,430.0
99,90,19,18,0,0,423.0
73,55,4,18,0,0,423.0
85,66,4,4,0,0,52.5
67,36,0,18,0,0,423.0
64,45,40,18,0,0,419.0
71,13,40,18,0,0,416.0
86,35,0,4,0,0,52.5
94,45,19,4,0,0,52.5
71,47,58,18,0,0,415.0
65,6,39,18,0,0,415.0
78,26,23,18,0,0,412.0
99,95,59,18,0,0,411.0
18,64,58,4,0,0,54.0
57,72,0,18,0,0,409.0
90,19,59,7,0,0,148.5
24,47,0,4,0,0,54.0
82,64,62,7,0,0,148.5
76,68,51,7,0,0,148.5
68,73,58,7,0,0,148.5
60,21,0,7,0,0,148.5
27,70,23,4,0,0,54.0
55,44,22,7,0,0,148.5
30,2,4,4,0,0,54.0
33,77,4,4,0,0,54.0
36,33,18,7,0,0,148.5
22,41,0,7,0,0,148.5
37,45,23,4,0,0,54.0
16,5,21,7,0,0,148.5
37,90,37,4,0,0,54.0
11,35,4,7,0,0,148.5
9,25,4,7,0,0,148.5
80,3,0,7,0,0,147.0
46,99,4,4,0,0,54.0
71,7,40,7,1,0,147.0
69,6,57,7,0,0,147.0
58,80,7,4,0,0,54.0
68,38,65,4,0,0,54.0
69,5,47,4,0,0,54.0
69,82,4,4,0,0,54.0
65,95,0,7,0,0,147.0
59,8,0,7,1,0,147.0
74,6,64,4,0,0,54.0
45,64,69,7,0,0,147.0
44,26,41,7,0,0,147.0
83,40,0,4,0,0,54.0
84,1,0,4,0,0,54.0
84,67,18,4,0,0,54.0
87,2,8,4,0,0,54.0
41,88,7,7,0,0,147.0
37,44,0,7,0,0,147.0
87,74,0,4,0,0,54.0
94,70,27,4,0,0,54.0
26,1,48,7,0,0,147.0
15,63,0,7,0,0,147.0
11,52,11,7,0,0,147.0
10,89,19,7,0,0,147.0
10,53,4,7,0,0,147.0
8,76,7,4,0,0,55.5
9,3,11,4,0,0,55.5
10,38,11,7,0,0,147.0
9,7,47,4,0,0,55.5
82,16,8,7,0,0,145.5
15,43,7,4,0,0,55.5
55,78,41,7,0,0,145.5
50,22,63,7,0,0,145.5
41,80,14,7,0,0,145.5
16,8,15,4,0,0,55.5
30,59,8,7,0,1,145.5
18,71,76,4,0,0,55.5
17,13,0,7,0,0,145.5
16,1,0,7,0,1,145.5
33,37,8,4,0,0,55.5
13,92,8,7,0,0,145.5
34,49,4,4,0,0,55.5
37,86,12,4,0,0,55.5
97,91,43,7,0,0,144.0
81,21,7,7,0,0,144.0
79,64,8,7,0,1,144.0
71,83,4,7,1,0,144.0
39,89,26,4,0,0,55.5
70,99,31,7,0,1,144.0
61,19,66,7,0,0,144.0
43,30,15,4,0,0,55.5
60,59,15,7,0,1,144.0
57,77,24,7,0,0,144.0
46,21,14,7,0,0,144.0
43,36,25,4,0,0,55.5
45,60,27,7,0,0,144.0
44,75,7,7,0,0,144.0
43,69,11,4,0,0,55.5
40,50,70,7,0,0,144.0
39,1,4,7,0,0,144.0
38,4,4,7,0,0,144.0
23,73,22,7,0,0,144.0
89,32,30,7,0,0,142.5
83,39,11,7,0,0,142.5
74,96,47,7,0,0,142.5
53,27,11,7,0,0,142.5
37,68,69,7,0,0,142.5
51,43,29,4,0,0,55.5
51,57,33,4,0,0,55.5
34,12,29,7,0,0,142.5
60,96,23,4,0,0,55.5
28,54,4,7,0,0,142.5
15,29,11,7,0,0,142.5
15,14,18,7,0,0,142.5
64,63,76,4,0,0,55.5
66,12,36,4,0,0,55.5
11,50,18,7,0,1,142.5
1,98,11,7,0,0,142.5
0,45,58,7,0,0,142.5
66,35,11,4,0,0,55.5
70,67,38,4,0,0,55.5
73,23,29,4,0,0,55.5
96,87,54,7,0,0,141.0
75,50,14,4,0,1,55.5
91,86,50,7,0,0,141.0
87,89,37,7,0,0,141.0
77,7,51,7,0,0,141.0
87,15,25,4,0,0,55.5
73,24,33,7,0,0,141.0
70,79,42,7,0,0,141.0
65,55,29,7,0,0,141.0
63,6,68,7,0,0,141.0
63,2,12,7,0,0,141.0
58,7,58,7,0,0,141.0
0,73,40,4,0,0,57.0
35,11,25,7,0,0,141.0
34,31,59,7,0,0,141.0
8,49,11,4,0,0,57.0
27,21,27,7,0,0,141.0
9,40,15,4,0,0,57.0
18,5,51,7,0,0,141.0
11,2,32,7,0,0,141.0
10,34,0,4,0,0,57.0
9,55,51,7,0,0,141.0
8,78,48,7,0,0,141.0
11,18,0,4,0,0,57.0
8,6,19,7,0,1,141.0
0,1,7,7,0,1,141.0
13,54,15,4,0,0,57.0
94,73,44,7,0,0,139.5
93,21,34,7,0,0,139.5
13,60,34,4,0,0,57.0
14,67,25,4,0,0,57.0
92,59,22,7,0,1,139.5
83,5,58,7,0,0,139.5
75,78,55,7,0,0,139.5
17,67,29,4,0,0,57.0
22,89,44,4,0,0,57.0
25,46,21,4,0,0,57.0
71,54,63,7,1,0,139.5
65,63,19,7,0,0,139.5
40,96,61,7,0,0,139.5
38,37,27,7,0,0,139.5
28,12,40,7,0,0,139.5
16,56,28,7,0,0,139.5
28,95,11,4,0,0,57.0
9,53,19,7,0,0,139.5
32,86,4,4,0,0,57.0
9,39,30,7,0,0,139.5
3,68,15,7,0,1,139.5
97,13,19,7,0,0,138.0
37,18,16,4,0,0,57.0
78,27,0,7,0,0,138.0
62,32,12,7,0,0,138.0
58,1,14,7,0,1,138.0
57,65,57,7,0,0,138.0
53,7,65,7,0,0,138.0
37,50,41,7,0,1,138.0
33,36,29,7,0,0,138.0
33,32,37,7,0,0,138.0
31,35,32,7,0,0,138.0
42,23,39,4,0,0,57.0
31,34,66,7,0,0,138.0
29,82,51,7,0,0,138.0
46,54,70,4,0,0,57.0
14,55,58,7,0,0,138.0
8,72,26,7,0,0,138.0
96,71,70,7,0,1,136.5
92,55,65,7,0,0,136.5
48,81,14,4,0,0,57.0
49,59,29,4,0,1,57.0
86,56,16,7,0,0,136.5
84,26,55,7,0,0,136.5
82,3,22,7,0,0,136.5
60,1,55,4,0,0,57.0
67,98,42,7,0,0,136.5
64,47,23,7,1,0,136.5
48,54,4,7,0,1,136.5
39,80,37,7,0,0,136.5
66,8,40,4,0,0,57.0
34,38,18,7,0,0,136.5
28,36,47,7,0,0,136.5
74,93,4,4,0,0,57.0
15,64,30,7,0,1,136.5
76,14,11,4,0,0,57.0
83,97,26,4,0,0,57.0
12,45,47,7,0,1,136.5
4,32,19,7,0,0,136.5
98,16,35,7,0,0,135.0
86,98,23,4,0,0,57.0
97,1,30,7,0,1,135.0
94,44,31,7,0,0,135.0
87,14,4,4,0,0,57.0
86,32,57,7,0,0,135.0
98,81,0,4,0,0,57.0
9,4,26,4,0,0,58.5
82,57,37,7,0,0,135.0
70,63,49,7,0,0,135.0
17,7,72,4,0,0,58.5
62,64,37,7,0,1,135.0
56,10,35,7,0,0,135.0
30,53,26,7,0,0,135.0
30,45,33,7,0,1,135.0
22,16,48,4,0,0,58.5
22,59,33,7,0,1,135.0
15,4,37,7,0,0,135.0
25,34,11,4,0,0,58.5
11,44,48,7,0,0,135.0
32,67,49,4,0,0,58.5
11,38,39,7,0,0,135.0
40,3,7,4,0,0,58.5
11,26,62,7,0,0,135.0
7,49,15,7,1,0,135.0
47,16,42,4,0,0,58.5
48,94,23,4,0,0,58.5
1,27,37,7,1,0,135.0
49,46,25,4,0,0,58.5
98,78,62,7,0,0,133.5
49,88,33,4,0,0,58.5
98,71,27,7,0,1,133.5
88,64,0,7,0,1,133.5
81,70,56,7,0,0,133.5
50,67,33,4,1,0,58.5
54,73,74,4,0,0,58.5
57,33,44,4,0,0,58.5
60,51,7,4,0,0,58.5
79,71,15,7,0,1,133.5
63,78,7,4,0,0,58.5
77,12,58,7,0,0,133.5
65,67,64,4,0,0,58.5
69,10,26,4,0,0,58.5
69,16,52,4,0,0,58.5
74,50,8,4,0,1,58.5
76,12,65,7,0,0,133.5
76,5,72,7,0,0,133.5
74,71,22,4,0,1,58.5
62,96,19,7,0,1,133.5
61,7,0,7,0,1,133.5
46,2,39,7,0,0,133.5
41,22,70,7,0,0,133.5
75,38,34,4,0,0,58.5
77,5,65,4,0,0,58.5
39,87,18,7,0,0,133.5
81,78,18,4,0,0,58.5
83,18,20,4,0,0,58.5
39,3,44,7,0,0,133.5
35,45,15,7,0,1,133.5
84,10,30,4,0,0,58.5
34,91,73,7,0,0,133.5
28,35,54,7,0,0,133.5
21,51,41,7,0,0,133.5
86,57,64,4,0,0,58.5
86,79,27,4,0,0,58.5
16,67,56,7,0,0,133.5
87,65,12,4,0,0,58.5
15,50,48,7,0,1,133.5
12,89,72,7,0,0,133.5
11,71,55,7,0,1,133.5
9,90,66,7,0,0,133.5
8,53,33,7,0,0,133.5
93,34,25,4,0,0,58.5
6,34,36,7,1,0,133.5
2,46,46,7,0,0,133.5
11,9,73,4,0,0,60.0
98,91,4,7,0,1,132.0
12,91,54,4,0,1,60.0
17,34,43,4,0,0,60.0
98,13,69,7,0,0,132.0
24,93,8,4,0,0,60.0
30,95,40,4,0,0,60.0
95,44,15,7,0,0,132.0
33,75,25,4,0,0,60.0
93,6,12,7,0,1,132.0
92,12,15,7,0,1,132.0
86,21,68,7,0,0,132.0
85,52,59,7,0,0,132.0
36,20,36,4,0,0,60.0
81,59,40,7,0,1,132.0
36,35,40,4,0,0,60.0
79,13,58,7,0,0,132.0
75,36,62,7,0,0,132.0
37,94,51,4,0,0,60.0
41,39,63,4,0,0,60.0
68,15,55,7,1,0,132.0
67,86,68,7,0,1,132.0
64,90,44,7,1,0,132.0
60,26,69,7,0,0,132.0
43,17,33,4,0,0,60.0
47,12,30,4,0,1,60.0
48,92,29,4,0,0,60.0
51,10,48,4,0,0,60.0
54,88,14,7,1,0,132.0
39,55,72,7,0,0,132.0
35,98,44,7,0,1,132.0
33,89,48,7,0,0,132.0
30,31,73,7,0,0,132.0
51,63,37,4,0,0,60.0
58,53,72,4,0,0,60.0
29,35,61,7,0,0,132.0
19,95,73,7,0,1,132.0
19,55,0,7,1,1,132.0
18,14,29,7,0,0,132.0
14,39,51,7,0,0,132.0
12,92,34,7,1,0,132.0
60,38,46,4,0,0,60.0
66,53,59,4,0,0,60.0
4,77,11,7,0,0,132.0
67,88,75,4,0,0,60.0
4,72,44,7,0,0,132.0
3,56,51,7,0,0,132.0
1,97,50,7,1,0,132.0
97,36,69,7,0,0,130.5
85,32,66,7,0,0,130.5
74,61,12,4,0,0,60.0
81,32,73,7,0,0,130.5
76,42,43,7,0,0,130.5
84,92,41,4,0,0,60.0
71,37,47,7,1,1,130.5
87,38,50,4,0,0,60.0
70,53,63,7,0,1,130.5
67,32,0,7,1,1,130.5
60,68,38,7,0,1,130.5
56,65,68,7,0,0,130.5
52,53,0,7,0,1,130.5
42,82,69,7,0,0,130.5
92,39,58,4,0,0,60.0
94,57,68,4,0,0,60.0
39,84,8,7,1,0,130.5
7,17,76,4,0,0,61.5
9,19,37,4,0,1,61.5
38,53,54,7,0,1,130.5
9,67,41,4,0,1,61.5
36,17,54,7,0,0,130.5
21,60,59,7,0,0,130.5
16,33,63,4,0,0,61.5
18,32,7,7,0,1,130.5
17,1,18,4,0,0,61.5
16,55,67,7,0,1,130.5
13,21,26,7,0,1,130.5
27,50,55,4,0,1,61.5
12,75,41,7,1,0,130.5
6,5,0,7,1,1,130.5
5,29,43,7,1,0,130.5
32,18,44,4,0,0,61.5
96,77,31,7,1,0,129.0
89,12,55,7,0,1,129.0
84,35,68,7,0,0,129.0
33,10,55,4,0,0,61.5
40,64,19,4,0,1,61.5
82,80,29,7,0,0,129.0
43,68,76,4,0,0,61.5
80,73,51,7,0,0,129.0
72,88,37,7,0,0,129.0
43,89,62,4,0,0,61.5
48,49,37,4,0,0,61.5
66,56,44,7,0,0,129.0
58,50,0,7,0,1,129.0
57,47,48,7,0,0,129.0
55,26,7,7,1,1,129.0
51,2,19,4,0,0,61.5
39,27,44,7,1,0,129.0
25,91,57,7,0,0,129.0
21,92,48,7,0,0,129.0
54,79,11,4,0,1,61.5
62,88,26,4,0,0,61.5
63,26,26,4,0,1,61.5
69,36,76,4,0,0,61.5
21,38,69,7,1,0,129.0
69,55,36,4,0,0,61.5
70,27,70,4,0,0,61.5
20,91,64,7,0,0,129.0
73,21,65,4,0,1,61.5
17,64,61,7,0,1,129.0
13,83,30,7,1,0,129.0
12,5,7,7,1,1,129.0
10,61,73,7,0,0,129.0
74,56,58,4,0,0,61.5
76,27,18,4,0,0,61.5
98,15,49,7,0,1,127.5
92,67,72,7,0,1,127.5
77,75,69,4,0,0,61.5
80,95,22,4,0,0,61.5
86,84,34,4,0,0,61.5
87,0,29,4,0,0,61.5
92,61,7,4,1,0,61.5
83,89,37,7,0,1,127.5
93,99,0,4,0,1,61.5
