,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,294285.5,295473.0,292076.5,292537.5,293123.5,291794.5,292842.5,291765.5,293045.5,296555.5,297844.5,296627.0,295328.5,294174.0,302077.5,303929.0,309464.5,303652.5,305794.5,304536.5,307998.0,307280.5
FF_bm1,280911.0,280911.0,280911.0,280911.0,280911.0,280911.0,280911.0,280911.0,280911.0,280911.0,280911.0,280911.0,280911.0,280911.0,280911.0,280911.0,280911.0,280911.0,280911.0,280911.0,280911.0,280911.0
FF_bm2,378646.0,378646.0,378646.0,378646.0,378646.0,378646.0,378646.0,378646.0,378646.0,378646.0,378646.0,378646.0,378646.0,378646.0,378646.0,378646.0,378646.0,378646.0,378646.0,378646.0,378646.0,378646.0
FF_bm3,310676.5,308798.0,309347.5,311416.5,311102.0,312264.0,311477.5,311247.0,314125.0,314222.0,321758.5,328438.0,333615.0,333185.5,348974.0,375724.5,378200.0,375121.0,377429.5,377691.5,378566.5,378587.5
FF_d,322790.5,323598.5,323284.0,323992.5,325053.5,324441.0,326027.5,323653.5,325498.0,326570.0,331090.0,337214.5,337903.5,337835.5,353144.0,379336.5,383853.5,380102.5,382774.0,381873.5,383642.5,383015.5
FF_mix,312193.0,311756.0,312772.0,312115.5,313455.5,312924.0,313475.5,313938.0,315493.0,316692.5,323162.5,331937.5,335022.0,333655.0,349667.0,376107.0,379721.0,376520.5,379330.0,379653.5,379621.0,380074.0
FF_mix2,312077.5,311105.0,310949.5,312174.0,313070.0,312054.0,311948.5,312411.0,315104.5,316080.5,322736.5,330653.5,332466.0,333200.5,347721.5,375223.5,378429.5,374693.5,378479.5,378417.5,378403.0,379228.0
coreopt_FF_a,259353.5,257475.0,259018.5,260391.5,259242.0,258323.0,259747.0,258873.5,258437.5,258468.5,258419.5,255636.5,256433.5,259336.0,257130.5,240505.5,244387.0,239205.0,239084.5,240298.0,234658.0,239048.0
coreopt_FF_d,298024.0,297542.0,298522.0,295206.0,296816.0,297291.0,297037.0,297604.5,298910.5,299352.5,304235.5,309661.0,310803.0,309955.0,327176.0,348108.0,352395.5,346095.5,351109.0,352058.0,350849.5,352485.0
coreopt_IS_aa,291656.5,290295.0,291666.5,291352.0,290868.0,293363.5,292819.5,290020.5,290007.0,291634.0,296455.5,296974.5,298339.0,297467.5,310260.0,330154.0,333081.5,328478.0,329599.0,331332.5,331825.0,335037.5
coreopt_IS_ad,291656.5,290295.0,291666.5,291352.0,290868.0,293363.5,292819.5,290020.5,290007.0,291634.0,296455.5,296974.5,298339.0,297467.5,310260.0,330154.0,333081.5,328478.0,329599.0,331332.5,331825.0,335037.5
coreopt_IS_da,315958.0,314492.0,314227.0,315177.0,314936.0,314715.0,314753.5,315531.0,316655.5,316313.0,323251.0,328429.0,329259.0,328480.0,343977.5,367242.5,370041.0,368050.0,370562.0,369912.0,370507.5,369343.0
coreopt_IS_dd,315958.0,314492.0,314227.0,315177.0,314936.0,314715.0,314753.5,315531.0,316655.5,316313.0,323251.0,328429.0,329259.0,328480.0,343977.5,367242.5,370041.0,368050.0,370562.0,369912.0,370507.5,369343.0
