src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,99,0,4,0,0,51.0
79,26,0,21,0,0,490.0
73,99,4,21,0,0,487.0
12,19,0,21,0,0,485.0
86,38,0,21,0,0,484.0
5,64,0,21,0,0,477.0
15,91,0,20,0,0,475.0
14,92,0,4,0,0,51.0
74,38,21,20,0,0,473.0
31,73,0,4,0,0,51.0
21,50,0,20,0,0,473.0
92,5,21,20,0,0,471.0
91,50,20,20,0,0,470.0
20,5,41,20,0,0,470.0
7,23,0,20,0,0,470.0
43,7,20,4,0,0,51.0
68,90,0,20,0,0,469.0
16,32,0,20,0,0,469.0
24,31,4,20,0,0,468.0
28,7,24,20,0,0,467.0
3,6,0,20,0,0,467.0
43,91,40,4,0,0,51.0
14,16,20,20,0,0,466.0
46,4,0,4,0,0,51.0
61,52,0,20,0,0,463.0
59,7,44,20,0,0,462.0
48,75,0,4,0,0,51.0
32,23,20,20,0,0,460.0
7,71,0,20,1,0,460.0
41,99,25,20,0,0,458.0
57,68,20,4,0,0,51.0
62,53,0,4,0,0,51.0
62,79,21,4,0,0,51.0
68,1,24,4,0,0,51.0
63,45,0,20,0,0,457.0
75,12,21,4,0,0,51.0
92,84,4,4,0,0,51.0
50,54,40,20,0,0,457.0
2,31,24,20,0,0,455.0
17,61,20,20,0,0,454.0
6,71,20,20,0,0,454.0
61,59,40,20,0,1,452.0
12,0,25,4,0,0,52.5
41,19,45,20,0,0,452.0
90,36,20,20,0,0,451.0
63,95,20,19,0,0,450.0
58,59,0,19,0,0,450.0
39,28,0,19,0,0,450.0
26,45,21,19,0,0,450.0
33,49,0,4,0,0,52.5
64,41,21,19,0,1,449.0
52,19,21,19,0,0,449.0
63,7,39,19,0,1,448.0
20,36,0,19,0,0,448.0
65,21,20,19,0,0,447.0
89,90,40,19,0,0,446.0
53,59,19,19,0,0,446.0
0,5,61,19,0,0,446.0
43,94,0,4,0,0,52.5
95,88,0,19,0,0,445.0
50,30,60,4,0,0,52.5
63,55,58,19,0,0,445.0
62,46,4,4,0,0,52.5
27,61,60,19,0,0,445.0
14,63,40,19,0,1,445.0
98,6,40,19,0,0,444.0
8,5,0,19,0,1,444.0
31,96,44,19,0,0,443.0
19,31,0,19,1,1,441.0
66,20,19,4,0,0,52.5
6,42,59,19,0,0,441.0
5,1,28,19,1,0,441.0
66,26,40,4,0,0,52.5
81,19,19,19,0,1,440.0
69,38,41,4,0,0,52.5
74,45,41,19,0,0,440.0
68,96,28,19,0,1,440.0
1,59,0,19,0,1,440.0
88,53,38,19,0,0,439.0
91,29,44,19,0,0,438.0
70,47,0,19,0,0,438.0
23,14,59,19,0,0,438.0
60,61,0,19,0,1,437.0
96,40,0,19,0,0,436.0
84,56,8,19,0,0,436.0
99,52,45,19,0,0,435.0
47,56,27,19,0,0,434.0
51,19,38,19,0,1,432.0
41,54,0,19,0,0,432.0
8,38,45,19,0,0,432.0
83,61,19,19,0,1,429.0
27,55,0,19,0,0,426.0
17,56,46,18,0,0,425.0
99,90,59,18,1,0,423.0
73,55,25,18,0,0,423.0
67,36,40,18,0,0,423.0
22,53,57,18,0,0,423.0
70,25,19,4,0,0,52.5
77,54,19,4,0,0,52.5
78,3,20,18,0,0,421.0
89,23,0,18,0,1,420.0
82,68,47,4,0,0,52.5
43,78,44,18,0,0,420.0
85,66,0,4,0,0,52.5
71,2,44,18,0,0,418.0
86,35,21,4,0,0,52.5
55,98,0,18,1,0,418.0
27,53,19,18,0,1,418.0
94,56,4,18,0,1,417.0
82,31,19,18,0,1,417.0
25,54,60,18,0,0,417.0
71,13,62,18,0,0,416.0
94,45,60,4,0,0,52.5
65,6,0,18,0,1,415.0
18,64,40,4,0,0,54.0
46,68,51,18,0,0,413.0
78,26,62,18,0,0,412.0
24,47,46,4,0,0,54.0
99,95,39,18,1,0,411.0
27,70,37,4,0,0,54.0
54,35,0,18,1,0,406.0
90,19,65,7,1,0,148.5
82,64,51,7,0,0,148.5
76,68,69,7,0,0,148.5
30,2,4,4,0,0,54.0
68,73,43,7,1,0,148.5
62,42,8,7,0,0,148.5
60,21,39,7,0,0,148.5
55,44,43,7,0,0,148.5
36,33,58,7,0,0,148.5
25,93,0,7,0,0,148.5
22,41,0,7,0,1,148.5
16,5,47,7,0,1,148.5
11,35,25,7,0,0,148.5
94,11,32,7,0,0,147.0
80,3,38,7,0,0,147.0
71,7,64,7,1,0,147.0
69,6,18,7,0,1,147.0
33,77,4,4,0,0,54.0
37,45,64,4,0,0,54.0
65,95,57,7,0,0,147.0
59,8,64,7,0,0,147.0
45,64,68,7,0,0,147.0
37,90,0,4,0,1,54.0
44,26,50,7,0,0,147.0
46,99,69,4,0,0,54.0
41,88,65,7,0,0,147.0
37,44,4,7,0,0,147.0
58,80,19,4,0,0,54.0
26,1,47,7,1,0,147.0
15,63,20,7,0,1,147.0
15,25,27,7,0,0,147.0
68,38,76,4,0,0,54.0
11,52,64,7,0,0,147.0
10,53,4,7,0,0,147.0
10,38,64,7,0,0,147.0
9,76,0,7,0,0,147.0
87,73,50,7,0,0,145.5
82,16,40,7,0,0,145.5
80,9,7,7,0,0,145.5
69,5,54,4,0,1,54.0
55,78,50,7,0,1,145.5
50,22,64,7,0,1,145.5
49,57,4,7,0,0,145.5
49,52,71,7,0,0,145.5
69,82,0,4,0,0,54.0
74,6,60,4,0,1,54.0
41,80,72,7,0,0,145.5
30,59,71,7,0,0,145.5
17,13,0,7,0,0,145.5
83,40,38,4,0,0,54.0
16,1,54,7,0,0,145.5
13,92,8,7,0,0,145.5
97,91,63,7,0,0,144.0
81,21,46,7,0,0,144.0
79,64,44,7,0,0,144.0
71,83,0,7,1,0,144.0
84,1,61,4,0,0,54.0
70,99,73,7,0,0,144.0
61,19,72,7,1,0,144.0
57,77,11,7,0,0,144.0
49,4,11,7,0,0,144.0
47,79,51,7,0,0,144.0
46,21,73,7,0,0,144.0
45,60,19,7,1,0,144.0
84,67,0,4,0,0,54.0
44,75,11,7,0,0,144.0
40,50,71,7,0,0,144.0
39,1,65,7,0,0,144.0
23,73,40,7,0,1,144.0
87,2,8,4,0,0,54.0
89,32,59,7,0,0,142.5
86,50,25,7,0,1,142.5
87,74,0,4,0,0,54.0
83,39,42,7,0,0,142.5
74,96,64,7,0,0,142.5
57,76,24,7,0,0,142.5
53,27,11,7,0,1,142.5
40,80,23,7,0,0,142.5
37,68,11,7,0,1,142.5
34,12,29,7,0,0,142.5
28,54,44,7,0,1,142.5
15,29,34,7,0,0,142.5
15,14,41,7,0,1,142.5
11,50,0,7,0,1,142.5
1,98,72,7,0,0,142.5
94,70,23,4,0,0,54.0
0,45,0,7,0,1,142.5
96,87,19,7,0,0,141.0
8,76,19,4,0,0,55.5
91,86,70,7,0,0,141.0
87,89,26,7,0,0,141.0
77,7,71,7,0,0,141.0
73,24,57,7,0,0,141.0
70,79,27,7,0,0,141.0
65,55,39,7,0,1,141.0
9,3,45,4,0,0,55.5
63,6,27,7,1,1,141.0
63,2,12,7,1,0,141.0
58,7,23,7,0,1,141.0
57,18,31,7,0,0,141.0
35,11,39,7,0,0,141.0
34,31,63,7,0,0,141.0
28,80,51,7,0,0,141.0
9,7,30,4,0,1,55.5
27,21,53,7,0,0,141.0
15,43,62,4,0,0,55.5
18,5,19,7,0,1,141.0
17,47,64,7,0,0,141.0
11,2,71,7,0,0,141.0
8,78,23,7,0,1,141.0
8,6,34,7,0,1,141.0
0,1,7,7,0,1,141.0
93,21,60,7,0,0,139.5
92,59,60,7,0,1,139.5
83,5,58,7,0,1,139.5
75,78,4,7,0,0,139.5
71,54,23,7,1,0,139.5
65,63,64,7,0,1,139.5
40,96,30,7,0,0,139.5
16,8,71,4,0,0,55.5
38,37,18,7,1,0,139.5
33,50,8,7,0,1,139.5
30,42,15,7,0,0,139.5
28,12,58,7,0,0,139.5
16,56,64,7,0,0,139.5
9,53,37,7,0,1,139.5
18,71,7,4,0,1,55.5
9,39,19,7,0,0,139.5
3,68,50,7,0,1,139.5
97,13,15,7,0,0,138.0
80,85,30,7,0,0,138.0
33,37,25,4,0,0,55.5
34,49,18,4,0,0,55.5
78,27,11,7,0,2,138.0
62,32,40,7,0,0,138.0
37,86,32,4,0,0,55.5
58,1,30,7,0,1,138.0
39,89,33,4,0,0,55.5
57,65,46,7,0,0,138.0
43,30,8,4,0,0,55.5
53,7,58,7,1,1,138.0
37,50,36,7,0,1,138.0
33,36,65,7,0,0,138.0
33,32,47,7,0,0,138.0
31,35,70,7,0,0,138.0
43,36,72,4,0,0,55.5
29,82,4,7,0,0,138.0
29,24,24,7,0,0,138.0
14,55,4,7,0,2,138.0
43,69,4,4,0,0,55.5
8,72,0,7,1,0,138.0
96,71,37,7,0,1,136.5
92,55,46,7,0,1,136.5
86,56,36,7,0,1,136.5
84,26,27,7,0,1,136.5
67,98,18,7,0,0,136.5
51,43,12,4,0,0,55.5
64,47,58,7,0,1,136.5
48,54,30,7,0,0,136.5
39,80,58,7,0,0,136.5
34,38,0,7,0,1,136.5
28,36,65,7,0,1,136.5
51,57,0,4,0,0,55.5
15,64,48,7,0,1,136.5
9,82,58,7,0,0,136.5
9,73,65,7,0,0,136.5
4,32,66,7,0,0,136.5
98,16,25,7,0,1,135.0
60,96,26,4,0,0,55.5
64,63,75,4,0,1,55.5
97,1,0,7,0,1,135.0
94,44,64,7,0,0,135.0
86,32,43,7,0,1,135.0
82,57,65,7,0,0,135.0
70,63,41,7,0,2,135.0
62,64,25,7,0,1,135.0
66,12,36,4,0,0,55.5
56,10,71,7,0,0,135.0
66,35,32,4,0,0,55.5
70,67,58,4,0,0,55.5
30,53,44,7,0,1,135.0
73,23,72,4,0,1,55.5
30,45,26,7,0,1,135.0
22,59,19,7,0,1,135.0
15,4,55,7,0,0,135.0
11,44,18,7,0,0,135.0
11,38,7,7,0,1,135.0
11,26,54,7,0,1,135.0
75,50,32,4,0,1,55.5
87,15,66,4,0,0,55.5
7,49,65,7,1,1,135.0
0,73,14,4,0,1,57.0
1,27,41,7,1,0,135.0
98,78,32,7,0,1,133.5
98,71,59,7,0,2,133.5
88,64,57,7,0,1,133.5
81,70,62,7,0,0,133.5
79,71,71,7,0,1,133.5
77,12,40,7,0,0,133.5
76,12,47,7,0,0,133.5
8,49,30,4,0,0,57.0
76,5,7,7,0,2,133.5
62,96,71,7,0,0,133.5
61,7,38,7,1,2,133.5
39,87,72,7,0,0,133.5
39,3,26,7,0,1,133.5
35,45,46,7,0,1,133.5
34,91,7,7,0,1,133.5
21,51,4,7,1,0,133.5
16,67,4,7,1,0,133.5
15,50,70,7,0,1,133.5
9,40,49,4,0,0,57.0
12,89,66,7,0,0,133.5
10,34,14,4,0,0,57.0
11,77,47,7,0,0,133.5
11,71,11,7,1,1,133.5
9,90,72,7,0,1,133.5
11,18,14,4,0,0,57.0
8,53,7,7,1,1,133.5
6,34,41,7,1,0,133.5
98,91,0,7,1,1,132.0
98,13,22,7,1,0,132.0
95,44,71,7,0,0,132.0
13,54,29,4,0,1,57.0
13,60,33,4,0,0,57.0
93,6,48,7,0,1,132.0
92,12,73,7,0,0,132.0
86,21,50,7,0,1,132.0
81,59,69,7,0,1,132.0
79,13,37,7,0,0,132.0
14,67,11,4,0,0,57.0
75,36,25,7,0,1,132.0
68,15,0,7,1,1,132.0
17,67,71,4,0,0,57.0
22,89,75,4,0,0,57.0
67,86,62,7,0,0,132.0
67,43,25,7,0,0,132.0
64,90,4,7,1,1,132.0
60,26,61,7,0,1,132.0
54,88,19,7,1,0,132.0
25,46,8,4,0,0,57.0
39,55,49,7,0,2,132.0
37,40,53,7,0,0,132.0
35,98,53,7,0,1,132.0
33,89,18,7,0,0,132.0
30,31,37,7,0,1,132.0
29,35,63,7,0,0,132.0
19,55,57,7,1,1,132.0
18,14,0,7,0,1,132.0
28,95,19,4,0,1,57.0
14,39,7,7,1,1,132.0
12,92,53,7,1,0,132.0
32,86,54,4,0,1,57.0
4,77,23,7,0,0,132.0
4,72,30,7,0,0,132.0
3,56,57,7,0,1,132.0
1,97,22,7,1,0,132.0
98,72,7,7,1,0,130.5
97,36,7,7,0,1,130.5
87,88,12,7,0,1,130.5
85,32,73,7,0,0,130.5
37,18,44,4,0,0,57.0
81,32,0,7,0,1,130.5
71,37,30,7,1,1,130.5
42,23,47,4,0,0,57.0
70,53,51,7,0,1,130.5
67,32,32,7,0,1,130.5
60,68,68,7,0,1,130.5
56,65,0,7,0,1,130.5
52,53,0,7,1,1,130.5
42,82,0,7,0,1,130.5
39,84,34,7,1,0,130.5
38,53,65,7,1,1,130.5
36,17,0,7,1,1,130.5
21,60,11,7,1,1,130.5
18,32,50,7,0,1,130.5
16,55,18,7,1,1,130.5
46,54,33,4,0,1,57.0
13,21,44,7,0,2,130.5
12,75,36,7,1,0,130.5
6,5,65,7,1,1,130.5
5,29,72,7,1,0,130.5
2,48,62,7,0,0,130.5
96,77,54,7,1,0,129.0
92,29,11,7,1,0,129.0
89,12,0,7,1,1,129.0
80,73,0,7,0,1,129.0
72,88,72,7,0,0,129.0
66,56,23,7,0,1,129.0
58,50,43,7,0,1,129.0
57,47,72,7,0,0,129.0
55,26,68,7,1,1,129.0
48,81,7,4,0,0,57.0
39,27,0,7,1,1,129.0
25,91,34,7,0,1,129.0
21,92,18,7,1,1,129.0
21,38,25,7,1,1,129.0
20,91,23,7,0,1,129.0
17,64,11,7,0,1,129.0
13,83,51,7,0,0,129.0
12,5,14,7,1,2,129.0
10,61,45,7,0,1,129.0
83,89,7,7,0,1,127.5
82,42,11,7,0,1,127.5
82,36,72,7,0,1,127.5
67,15,7,7,1,1,127.5
59,28,26,7,1,1,127.5
30,32,64,7,0,1,127.5
21,35,32,7,1,1,127.5
49,59,38,4,0,0,57.0
20,95,64,7,0,0,127.5
20,61,30,7,0,2,127.5
19,62,64,7,1,0,127.5
18,22,57,7,0,1,127.5
4,46,37,7,0,0,127.5
2,65,71,7,1,0,127.5
60,1,48,4,0,1,57.0
95,91,41,7,1,1,126.0
93,56,67,7,0,1,126.0
66,8,75,4,0,0,57.0
74,93,7,4,0,0,57.0
76,14,15,4,0,0,57.0
83,97,70,4,0,0,57.0
91,12,60,7,1,1,126.0
90,45,11,7,1,1,126.0
85,82,7,7,0,1,126.0
82,59,33,7,1,1,126.0
80,41,65,7,0,1,126.0
80,4,4,7,1,0,126.0
76,32,57,7,0,1,126.0
73,90,18,7,1,1,126.0
72,26,14,7,0,1,126.0
70,74,11,7,1,0,126.0
67,76,31,7,1,0,126.0
63,67,0,7,1,1,126.0
86,98,57,4,0,2,57.0
61,68,57,7,1,1,126.0
55,48,25,7,1,1,126.0
46,64,18,7,0,1,126.0
42,50,51,7,0,1,126.0
33,70,29,7,0,1,126.0
87,14,33,4,0,1,57.0
28,99,72,7,0,2,126.0
26,35,0,7,1,1,126.0
18,55,64,7,0,2,126.0
17,44,25,7,1,0,126.0
10,13,18,7,0,1,126.0
9,52,7,7,1,1,126.0
8,56,43,7,1,1,126.0
8,14,14,7,1,1,126.0
4,29,44,7,0,1,126.0
98,81,66,4,0,1,57.0
97,66,44,6,0,0,124.5
97,17,32,6,0,1,124.5
94,72,39,6,0,0,124.5
94,68,45,6,0,2,124.5
89,34,22,6,1,0,124.5
88,77,30,6,0,0,124.5
86,13,0,6,1,1,124.5
8,93,41,4,0,0,58.5
9,4,14,4,0,1,58.5
85,68,18,6,0,1,124.5
84,90,41,6,0,1,124.5
17,7,75,4,0,1,58.5
83,57,74,6,0,1,124.5
79,73,58,6,0,1,124.5
75,80,45,6,0,0,124.5
75,64,64,6,0,1,124.5
73,51,25,6,1,0,124.5
22,16,11,4,0,1,58.5
25,34,48,4,0,0,58.5
32,67,75,4,1,0,58.5
67,52,14,6,1,1,124.5
65,24,31,6,1,0,124.5
63,75,34,6,1,1,124.5
40,3,64,4,0,0,58.5
63,72,21,6,2,0,124.5
47,16,58,4,0,1,58.5
63,51,31,6,2,0,124.5
63,38,48,6,2,1,124.5
63,1,14,6,2,1,124.5
59,70,0,6,2,1,124.5
59,41,19,6,2,0,124.5
58,94,51,6,0,0,124.5
58,54,37,6,0,1,124.5
58,2,57,6,0,1,124.5
48,94,71,4,0,0,58.5
56,93,30,6,1,0,124.5
53,34,72,6,1,0,124.5
52,45,33,6,1,1,124.5
49,46,25,4,0,0,58.5
52,35,20,6,1,1,124.5
48,90,47,6,0,1,124.5
42,30,22,6,0,1,124.5
40,77,42,6,0,1,124.5
37,11,68,6,0,1,124.5
34,46,52,6,0,1,124.5
34,42,28,6,1,0,124.5
33,94,36,6,0,1,124.5
49,88,34,4,0,1,58.5
33,68,72,6,0,2,124.5
30,14,51,6,0,1,124.5
28,51,16,6,1,0,124.5
50,67,20,4,1,1,58.5
28,22,33,6,1,0,124.5
24,38,37,6,0,1,124.5
23,85,51,6,0,0,124.5
54,73,76,4,1,0,58.5
20,98,71,6,0,1,124.5
20,1,52,6,1,1,124.5
18,84,71,6,0,0,124.5
18,6,72,6,1,1,124.5
17,63,40,6,0,3,124.5
16,45,39,6,1,1,124.5
13,97,38,6,1,0,124.5
11,65,18,6,1,1,124.5
57,33,42,4,0,0,58.5
60,51,57,4,0,0,58.5
11,62,32,6,1,0,124.5
10,7,25,6,0,2,124.5
7,13,6,6,2,1,124.5
4,50,73,6,0,2,124.5
3,44,68,6,0,1,124.5
0,83,18,6,0,1,124.5
0,70,36,6,0,1,124.5
63,78,7,4,1,1,58.5
99,32,7,6,1,1,123.0
97,21,57,6,0,1,123.0
96,68,0,6,1,2,123.0
95,9,0,6,1,1,123.0
92,56,15,6,0,2,123.0
65,67,53,4,0,1,58.5
89,15,14,6,1,1,123.0
88,49,42,6,1,0,123.0
88,32,19,6,1,1,123.0
88,18,0,6,1,1,123.0
69,10,31,4,0,0,58.5
87,1,58,6,0,1,123.0
86,85,24,6,1,0,123.0
84,20,65,6,0,1,123.0
82,72,45,6,1,0,123.0
81,88,53,6,0,1,123.0
80,10,35,6,1,0,123.0
77,72,61,6,0,0,123.0
69,16,75,4,0,0,58.5
75,63,54,6,0,2,123.0
75,57,70,6,0,2,123.0
75,26,44,6,1,0,123.0
72,51,51,6,0,1,123.0
74,50,71,4,0,3,58.5
69,99,25,6,0,1,123.0
68,9,24,6,1,1,123.0
74,71,75,4,0,2,58.5
75,38,60,4,0,1,58.5
65,39,24,6,1,1,123.0
62,26,15,6,0,2,123.0
61,58,64,6,1,0,123.0
51,91,67,6,0,1,123.0
77,5,0,4,0,2,58.5
