src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,5,0,21,0,0,494.0
40,54,0,21,0,0,493.0
86,73,0,21,0,0,491.0
30,65,0,21,0,0,491.0
8,99,0,21,0,0,491.0
79,26,0,21,0,0,490.0
14,92,0,4,0,0,51.0
46,28,0,21,0,0,489.0
37,13,0,21,0,0,489.0
31,73,21,4,0,0,51.0
33,35,0,21,0,0,489.0
93,35,21,21,0,0,488.0
22,96,0,21,0,0,488.0
76,7,0,21,0,0,487.0
73,99,25,21,0,0,487.0
69,38,0,4,0,0,52.5
17,14,4,21,0,0,487.0
87,78,0,21,0,0,486.0
82,68,0,4,0,0,52.5
86,6,21,21,0,0,485.0
94,45,0,4,0,0,52.5
17,3,25,21,0,0,485.0
24,47,0,4,0,0,54.0
12,19,0,21,0,0,485.0
10,39,0,21,0,0,485.0
86,38,42,21,0,0,484.0
73,46,46,21,0,0,484.0
11,20,21,21,0,0,484.0
66,5,21,21,0,0,483.0
10,77,21,21,0,0,483.0
95,33,21,21,0,0,482.0
94,96,21,21,0,0,481.0
64,42,0,21,0,0,481.0
60,36,0,21,0,0,481.0
43,9,0,21,0,0,481.0
36,58,21,21,0,0,481.0
27,70,0,4,0,0,54.0
98,83,0,21,0,0,480.0
98,12,21,21,0,0,480.0
68,38,4,4,0,0,54.0
87,39,21,21,0,0,480.0
74,2,0,21,0,0,480.0
7,69,21,21,0,0,480.0
52,76,21,21,0,0,479.0
34,73,0,21,0,1,479.0
83,44,21,21,0,0,478.0
94,70,4,4,0,0,54.0
83,15,42,21,0,0,478.0
32,2,21,21,0,0,478.0
23,41,0,21,0,0,478.0
94,1,42,21,0,0,477.0
92,80,4,21,0,0,477.0
79,88,21,21,0,0,477.0
60,2,42,21,0,0,477.0
5,64,42,21,0,0,477.0
83,26,21,21,1,0,476.0
11,13,42,21,0,0,476.0
90,8,21,20,0,0,475.0
84,75,0,20,0,0,475.0
82,18,4,20,0,0,475.0
15,43,21,4,0,0,55.5
63,4,0,20,0,0,475.0
49,95,0,20,0,0,475.0
35,53,42,20,0,0,475.0
15,91,0,20,0,0,475.0
76,95,42,20,0,0,474.0
69,83,42,20,0,1,474.0
8,15,41,20,0,1,474.0
93,48,0,20,0,0,473.0
86,55,0,20,1,0,473.0
84,28,21,20,0,0,473.0
39,89,42,4,0,0,55.5
70,67,8,4,0,0,55.5
75,50,20,4,0,0,55.5
79,1,42,20,0,1,473.0
74,38,21,20,0,0,473.0
62,68,8,20,0,0,473.0
48,85,20,20,0,0,473.0
9,40,21,4,0,0,57.0
14,67,25,4,0,0,57.0
21,50,0,20,0,0,473.0
69,9,25,20,1,0,472.0
49,96,42,20,0,0,472.0
49,51,20,20,0,0,472.0
49,39,46,20,1,0,472.0
28,95,62,4,0,0,57.0
92,14,29,20,0,0,471.0
98,81,42,4,0,0,57.0
92,5,49,20,0,1,471.0
62,0,28,20,0,0,471.0
12,28,42,20,0,0,471.0
98,41,46,20,0,0,470.0
9,4,45,4,0,0,58.5
91,50,24,20,0,0,470.0
87,81,46,20,0,0,470.0
37,91,44,20,0,0,470.0
20,5,0,20,0,1,470.0
7,23,42,20,0,0,470.0
94,54,21,20,1,0,469.0
87,84,41,20,1,0,469.0
68,90,41,20,0,0,469.0
25,62,48,20,0,0,469.0
16,32,0,20,0,0,469.0
25,34,21,4,0,0,58.5
94,35,0,20,1,1,468.0
72,81,0,20,0,0,468.0
69,42,45,20,1,0,468.0
63,25,25,20,0,0,468.0
33,16,42,20,0,0,468.0
24,31,25,20,0,0,468.0
92,15,0,20,1,1,467.0
85,64,0,20,0,1,467.0
83,92,0,20,1,2,467.0
64,89,21,20,0,0,467.0
43,23,25,20,0,1,467.0
41,25,21,20,0,1,467.0
37,21,21,20,0,0,467.0
37,17,46,20,1,0,467.0
28,7,0,20,1,1,467.0
