src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,19,0,21,0,0,485.0
2,99,0,4,0,0,51.0
5,64,0,21,0,0,477.0
21,50,0,20,0,0,473.0
91,50,20,20,0,0,470.0
42,68,0,20,0,0,470.0
14,92,0,4,0,0,51.0
31,73,0,4,0,0,51.0
68,90,20,20,0,0,469.0
43,7,0,4,0,0,51.0
43,91,4,4,0,0,51.0
59,7,4,20,0,0,462.0
46,4,0,4,0,0,51.0
7,71,24,20,0,0,460.0
50,54,40,20,0,0,457.0
48,75,0,4,0,0,51.0
6,71,0,20,0,0,454.0
57,68,40,4,0,0,51.0
61,59,24,20,0,0,452.0
62,53,0,4,0,0,51.0
26,45,0,19,0,0,450.0
64,41,21,19,0,0,449.0
52,19,21,19,0,0,449.0
62,79,4,4,0,0,51.0
68,1,44,4,0,0,51.0
75,12,21,4,0,0,51.0
89,90,0,19,0,0,446.0
53,59,44,19,0,0,446.0
92,84,4,4,0,0,51.0
31,96,4,19,0,0,443.0
19,31,40,19,0,0,441.0
12,0,25,4,0,0,52.5
33,49,0,4,0,0,52.5
6,42,20,19,0,0,441.0
5,1,21,19,0,0,441.0
68,96,48,19,0,0,440.0
43,94,8,4,0,0,52.5
91,29,40,19,0,0,438.0
50,30,60,4,0,0,52.5
70,47,0,19,0,0,438.0
99,52,40,19,0,0,435.0
62,46,8,4,0,0,52.5
47,56,19,19,0,0,434.0
52,78,0,19,0,0,433.0
66,20,0,4,0,0,52.5
41,54,0,19,0,0,432.0
50,61,0,19,1,0,430.0
66,26,19,4,0,0,52.5
99,90,59,18,0,0,423.0
69,38,0,4,0,0,52.5
73,55,4,18,0,0,423.0
67,36,0,18,0,0,423.0
89,23,19,18,0,0,420.0
64,45,40,18,0,0,419.0
55,98,22,18,0,0,418.0
71,13,44,18,0,0,416.0
71,47,62,18,0,0,415.0
70,25,19,4,0,0,52.5
65,6,39,18,0,0,415.0
78,26,23,18,0,0,412.0
99,95,4,18,0,0,411.0
77,54,19,4,0,0,52.5
82,68,67,4,0,0,52.5
57,72,0,18,0,0,409.0
85,66,4,4,0,0,52.5
86,35,0,4,0,0,52.5
54,35,60,18,0,0,406.0
90,19,40,7,0,1,148.5
82,64,58,7,0,0,148.5
76,68,71,7,0,0,148.5
68,73,22,7,1,0,148.5
94,45,19,4,0,0,52.5
60,21,20,7,0,0,148.5
18,64,65,4,0,0,54.0
55,44,40,7,0,0,148.5
24,47,38,4,0,0,54.0
36,33,18,7,0,0,148.5
22,41,40,7,0,0,148.5
16,5,40,7,0,0,148.5
11,35,4,7,0,0,148.5
80,3,0,7,0,0,147.0
71,7,44,7,1,0,147.0
27,70,23,4,0,0,54.0
69,6,57,7,0,0,147.0
65,95,22,7,0,0,147.0
59,8,63,7,0,0,147.0
30,2,4,4,0,0,54.0
45,64,69,7,0,0,147.0
44,26,47,7,0,0,147.0
41,88,47,7,0,0,147.0
33,77,4,4,0,0,54.0
37,44,0,7,0,0,147.0
26,1,54,7,0,0,147.0
15,63,0,7,0,0,147.0
15,25,7,7,0,0,147.0
11,52,59,7,0,0,147.0
10,89,37,7,0,0,147.0
37,45,23,4,0,0,54.0
37,90,47,4,0,0,54.0
10,53,4,7,0,0,147.0
10,38,11,7,0,0,147.0
82,16,0,7,0,0,145.5
46,99,22,4,0,0,54.0
55,78,47,7,0,0,145.5
58,80,7,4,0,0,54.0
50,22,64,7,0,0,145.5
41,80,54,7,0,0,145.5
30,59,70,7,0,0,145.5
17,13,0,7,0,0,145.5
16,1,7,7,0,0,145.5
68,38,4,4,1,0,54.0
69,5,47,4,0,0,54.0
13,92,8,7,0,0,145.5
97,91,8,7,0,0,144.0
81,21,27,7,0,0,144.0
79,64,8,7,0,1,144.0
69,82,7,4,0,0,54.0
74,6,64,4,0,0,54.0
83,40,0,4,0,0,54.0
71,83,4,7,1,0,144.0
84,1,0,4,0,0,54.0
84,67,18,4,0,0,54.0
70,99,27,7,0,0,144.0
61,19,59,7,0,0,144.0
60,59,0,7,0,1,144.0
57,77,23,7,0,0,144.0
46,21,34,7,0,0,144.0
45,60,27,7,0,0,144.0
44,75,7,7,0,0,144.0
40,50,71,7,0,0,144.0
39,1,14,7,0,0,144.0
87,2,8,4,0,0,54.0
87,74,0,4,0,0,54.0
94,70,34,4,0,0,54.0
8,76,0,4,0,0,55.5
38,4,18,7,0,0,144.0
9,3,7,4,0,0,55.5
9,7,51,4,0,0,55.5
23,73,37,7,0,0,144.0
89,32,44,7,0,0,142.5
15,43,14,4,0,0,55.5
83,39,21,7,0,0,142.5
16,8,14,4,0,0,55.5
74,96,23,7,0,0,142.5
53,27,11,7,0,0,142.5
37,68,8,7,0,1,142.5
34,12,29,7,0,0,142.5
28,54,23,7,0,0,142.5
18,71,20,4,0,0,55.5
33,37,27,4,0,0,55.5
34,49,4,4,0,0,55.5
15,29,18,7,0,0,142.5
15,14,25,7,0,0,142.5
37,86,15,4,0,0,55.5
39,89,51,4,0,0,55.5
11,50,19,7,0,1,142.5
43,30,18,4,0,0,55.5
1,98,61,7,0,0,142.5
43,36,25,4,0,0,55.5
43,69,29,4,0,0,55.5
51,43,33,4,0,0,55.5
0,45,58,7,0,0,142.5
96,87,30,7,0,0,141.0
91,86,59,7,0,0,141.0
87,89,55,7,0,0,141.0
77,7,55,7,0,0,141.0
51,57,18,4,0,0,55.5
60,96,37,4,0,0,55.5
73,24,29,7,0,0,141.0
70,79,38,7,0,0,141.0
64,63,76,4,0,0,55.5
66,12,36,4,0,0,55.5
65,55,57,7,0,0,141.0
63,6,68,7,0,0,141.0
63,2,12,7,0,0,141.0
66,35,11,4,0,0,55.5
70,67,45,4,0,0,55.5
73,23,44,4,0,0,55.5
75,50,26,4,0,1,55.5
87,15,37,4,0,0,55.5
0,73,48,4,0,0,57.0
58,7,62,7,0,0,141.0
35,11,26,7,0,0,141.0
8,49,8,4,0,0,57.0
34,31,59,7,0,0,141.0
9,40,11,4,0,0,57.0
10,34,0,4,0,0,57.0
11,18,0,4,0,0,57.0
13,54,30,4,0,0,57.0
27,21,41,7,0,0,141.0
18,5,51,7,0,0,141.0
13,60,15,4,0,0,57.0
11,2,33,7,0,0,141.0
9,55,64,7,0,0,141.0
8,78,54,7,0,0,141.0
8,6,18,7,0,1,141.0
14,67,32,4,0,0,57.0
17,67,22,4,0,0,57.0
0,1,68,7,0,0,141.0
94,73,52,7,0,0,139.5
93,21,48,7,0,0,139.5
22,89,71,4,0,0,57.0
92,59,15,7,0,1,139.5
83,5,58,7,0,0,139.5
25,46,14,4,0,0,57.0
75,78,61,7,0,0,139.5
71,54,11,7,1,1,139.5
65,63,29,7,0,0,139.5
40,96,41,7,0,0,139.5
38,37,31,7,0,0,139.5
28,12,40,7,0,0,139.5
28,95,0,4,0,0,57.0
32,86,4,4,0,0,57.0
37,18,38,4,0,0,57.0
42,23,48,4,0,0,57.0
23,16,52,7,0,0,139.5
46,54,4,4,0,1,57.0
16,56,59,7,0,0,139.5
9,53,18,7,0,0,139.5
9,39,0,7,0,0,139.5
3,68,15,7,0,1,139.5
48,81,4,4,0,0,57.0
97,13,19,7,0,0,138.0
78,27,68,7,0,0,138.0
58,1,0,7,0,1,138.0
57,65,64,7,0,0,138.0
53,7,69,7,0,0,138.0
49,59,22,4,0,1,57.0
37,50,51,7,0,1,138.0
33,36,31,7,0,0,138.0
60,1,48,4,0,0,57.0
33,32,8,7,0,0,138.0
31,35,33,7,0,0,138.0
31,34,66,7,0,0,138.0
29,82,11,7,0,0,138.0
29,24,0,7,0,0,138.0
14,55,71,7,0,0,138.0
8,72,25,7,0,0,138.0
66,8,32,4,0,0,57.0
96,71,67,7,0,1,136.5
92,55,22,7,0,1,136.5
86,56,8,7,0,0,136.5
84,26,61,7,0,0,136.5
82,3,22,7,0,0,136.5
67,98,49,7,0,0,136.5
64,47,42,7,1,0,136.5
48,54,18,7,0,1,136.5
39,80,28,7,0,0,136.5
34,38,38,7,0,0,136.5
74,93,4,4,0,0,57.0
28,36,47,7,0,0,136.5
15,64,49,7,0,1,136.5
12,45,47,7,0,1,136.5
76,14,4,4,0,0,57.0
83,97,15,4,0,0,57.0
4,32,25,7,0,0,136.5
98,16,68,7,0,0,135.0
97,1,26,7,0,1,135.0
86,98,40,4,0,0,57.0
87,14,12,4,0,0,57.0
94,44,23,7,0,0,135.0
98,81,0,4,0,0,57.0
86,32,32,7,0,0,135.0
8,93,36,4,0,0,58.5
82,57,30,7,0,0,135.0
9,4,32,4,0,0,58.5
17,7,76,4,0,0,58.5
70,63,49,7,0,0,135.0
25,34,23,4,0,0,58.5
62,64,15,7,0,1,135.0
56,10,44,7,0,0,135.0
32,67,39,4,0,0,58.5
40,3,29,4,0,0,58.5
30,53,25,7,0,0,135.0
30,45,8,7,0,1,135.0
47,16,49,4,0,1,58.5
22,59,7,7,0,1,135.0
15,4,41,7,0,0,135.0
11,44,66,7,0,0,135.0
11,38,45,7,0,0,135.0
11,26,73,7,0,0,135.0
7,49,12,7,1,0,135.0
1,27,33,7,1,0,135.0
98,78,4,7,0,1,133.5
48,94,12,4,0,0,58.5
98,71,11,7,0,2,133.5
49,46,26,4,0,0,58.5
88,64,0,7,0,1,133.5
49,88,30,4,0,0,58.5
50,67,58,4,1,0,58.5
54,73,34,4,0,1,58.5
81,70,56,7,0,0,133.5
57,33,44,4,0,0,58.5
79,71,18,7,0,1,133.5
60,51,7,4,0,0,58.5
77,12,62,7,0,0,133.5
63,78,19,4,0,0,58.5
76,12,54,7,0,0,133.5
65,67,71,4,0,0,58.5
76,5,8,7,0,1,133.5
69,10,18,4,0,0,58.5
69,16,22,4,0,0,58.5
62,96,22,7,0,1,133.5
74,50,30,4,0,1,58.5
61,7,44,7,0,1,133.5
74,71,34,4,0,1,58.5
46,2,41,7,0,0,133.5
75,38,52,4,0,0,58.5
39,87,41,7,0,0,133.5
39,3,55,7,0,0,133.5
35,45,15,7,0,1,133.5
34,91,73,7,0,0,133.5
77,5,69,4,0,0,58.5
28,35,4,7,0,1,133.5
81,78,41,4,0,0,58.5
21,51,55,7,0,0,133.5
16,67,26,7,0,1,133.5
15,50,62,7,0,1,133.5
12,89,69,7,0,1,133.5
11,71,52,7,0,1,133.5
8,53,40,7,0,1,133.5
83,18,11,4,0,0,58.5
6,34,8,7,1,0,133.5
2,46,48,7,0,0,133.5
98,91,66,7,1,0,132.0
98,13,34,7,1,0,132.0
95,44,30,7,0,0,132.0
93,6,25,7,0,1,132.0
84,10,22,4,0,0,58.5
92,12,29,7,0,1,132.0
86,57,48,4,0,0,58.5
86,21,66,7,0,0,132.0
86,79,25,4,0,0,58.5
85,52,66,7,0,0,132.0
87,65,4,4,0,0,58.5
93,34,15,4,0,0,58.5
81,59,34,7,0,1,132.0
79,13,62,7,0,0,132.0
11,9,40,4,0,0,60.0
75,36,38,7,0,0,132.0
68,15,69,7,1,0,132.0
67,86,62,7,0,1,132.0
12,91,76,4,0,1,60.0
67,43,37,7,1,0,132.0
64,90,22,7,1,1,132.0
60,26,41,7,0,1,132.0
54,88,34,7,1,0,132.0
17,34,45,4,0,0,60.0
39,55,7,7,0,1,132.0
35,98,41,7,0,1,132.0
33,89,62,7,0,0,132.0
30,31,32,7,0,1,132.0
29,35,25,7,0,1,132.0
24,93,8,4,0,0,60.0
19,95,66,7,0,0,132.0
19,55,73,7,0,1,132.0
18,14,42,7,0,0,132.0
30,95,39,4,0,0,60.0
14,39,62,7,0,0,132.0
4,77,8,7,0,0,132.0
4,72,48,7,0,0,132.0
33,75,48,4,0,0,60.0
36,20,54,4,0,0,60.0
36,35,58,4,0,1,60.0
3,56,66,7,0,0,132.0
1,97,40,7,1,0,132.0
37,94,42,4,0,0,60.0
98,72,18,7,1,0,130.5
41,39,69,4,0,0,60.0
97,36,62,7,0,0,130.5
85,32,15,7,0,0,130.5
43,17,49,4,0,0,60.0
47,12,53,4,0,1,60.0
48,92,36,4,0,0,60.0
51,10,26,4,0,0,60.0
51,63,37,4,0,0,60.0
81,32,63,7,0,0,130.5
58,53,32,4,0,0,60.0
71,37,59,7,1,0,130.5
60,38,56,4,0,0,60.0
70,53,63,7,0,1,130.5
67,32,51,7,1,0,130.5
60,68,60,7,0,1,130.5
66,53,40,4,0,0,60.0
56,65,0,7,0,1,130.5
52,53,73,7,0,1,130.5
42,82,39,7,0,0,130.5
39,84,73,7,0,0,130.5
67,88,26,4,0,0,60.0
38,53,60,7,0,2,130.5
74,61,19,4,0,0,60.0
36,17,69,7,0,0,130.5
84,92,40,4,0,0,60.0
87,38,25,4,0,0,60.0
21,60,73,7,0,0,130.5
18,32,70,7,0,0,130.5
16,55,33,7,0,1,130.5
13,21,69,7,0,1,130.5
12,75,14,7,1,0,130.5
6,5,73,7,1,0,130.5
92,39,44,4,0,1,60.0
94,57,59,4,0,0,60.0
5,29,32,7,1,0,130.5
96,77,30,7,1,0,129.0
7,17,7,4,1,0,61.5
92,29,59,7,0,0,129.0
89,12,0,7,1,1,129.0
82,80,46,7,0,0,129.0
9,19,25,4,0,1,61.5
9,67,75,4,0,0,61.5
80,73,61,7,0,0,129.0
72,88,55,7,0,0,129.0
66,56,51,7,0,0,129.0
58,50,36,7,0,1,129.0
57,47,52,7,0,1,129.0
55,26,0,7,1,1,129.0
16,33,75,4,0,0,61.5
39,27,0,7,1,0,129.0
17,1,40,4,0,0,61.5
27,50,75,4,0,1,61.5
25,91,0,7,0,1,129.0
32,18,58,4,0,0,61.5
21,38,0,7,1,1,129.0
20,91,7,7,0,1,129.0
33,10,52,4,0,0,61.5
17,64,29,7,0,1,129.0
13,83,28,7,1,0,129.0
12,5,21,7,1,1,129.0
10,61,66,7,0,0,129.0
40,64,36,4,0,1,61.5
43,68,44,4,0,1,61.5
83,89,35,7,0,1,127.5
43,89,75,4,0,0,61.5
82,42,71,7,0,0,127.5
82,36,0,7,1,1,127.5
67,15,0,7,1,1,127.5
63,98,56,7,0,1,127.5
63,24,42,7,0,0,127.5
48,49,40,4,0,0,61.5
59,28,54,7,1,0,127.5
50,37,43,7,1,1,127.5
51,2,22,4,0,0,61.5
30,32,43,7,0,1,127.5
54,79,0,4,1,0,61.5
21,35,48,7,1,0,127.5
20,95,43,7,0,0,127.5
20,61,73,7,0,0,127.5
