src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,19,0,21,0,0,485.0
5,64,0,21,0,0,477.0
21,50,0,20,0,0,473.0
91,50,20,20,0,0,470.0
42,68,0,20,0,0,470.0
68,90,20,20,0,0,469.0
2,99,0,4,0,0,51.0
59,7,0,20,0,0,462.0
14,92,0,4,0,0,51.0
31,73,0,4,0,0,51.0
7,71,20,20,0,0,460.0
50,54,40,20,0,0,457.0
6,71,0,20,0,0,454.0
61,59,20,20,0,0,452.0
26,45,0,19,0,0,450.0
43,7,40,4,0,0,51.0
43,91,0,4,0,0,51.0
46,4,0,4,0,0,51.0
48,75,0,4,0,0,51.0
57,68,40,4,0,0,51.0
62,53,0,4,0,0,51.0
64,41,21,19,0,0,449.0
52,19,21,19,0,0,449.0
63,7,44,19,0,0,448.0
65,21,20,19,0,0,447.0
89,90,0,19,0,0,446.0
53,59,40,19,0,0,446.0
95,88,0,19,0,0,445.0
98,6,20,19,0,0,444.0
31,96,4,19,0,0,443.0
19,31,40,19,0,0,441.0
62,79,4,4,0,0,51.0
68,1,44,4,0,0,51.0
5,1,21,19,0,0,441.0
75,12,21,4,0,0,51.0
92,84,4,4,0,0,51.0
68,96,48,19,0,0,440.0
12,0,25,4,0,0,52.5
33,49,0,4,0,0,52.5
1,59,59,19,0,0,440.0
91,29,40,19,0,0,438.0
43,94,4,4,0,0,52.5
70,47,0,19,0,0,438.0
99,52,40,19,0,0,435.0
52,78,0,19,0,0,433.0
50,30,60,4,0,0,52.5
41,54,0,19,0,0,432.0
50,61,0,19,1,0,430.0
66,20,0,4,0,0,52.5
99,90,59,18,0,0,423.0
73,55,4,18,0,0,423.0
67,36,0,18,0,0,423.0
89,23,19,18,0,0,420.0
66,26,19,4,0,0,52.5
64,45,40,18,0,0,419.0
82,31,59,18,0,0,417.0
25,54,19,18,0,0,417.0
69,38,0,4,0,0,52.5
21,82,39,18,0,0,417.0
71,13,40,18,0,0,416.0
70,25,37,4,0,0,52.5
71,47,58,18,0,0,415.0
77,54,60,4,0,0,52.5
82,68,0,4,0,1,52.5
65,6,39,18,0,0,415.0
85,66,4,4,0,0,52.5
78,26,23,18,0,0,412.0
86,35,0,4,0,0,52.5
99,95,19,18,0,0,411.0
94,45,19,4,0,0,52.5
57,72,0,18,0,0,409.0
54,35,4,18,1,0,406.0
90,19,40,7,0,1,148.5
18,64,58,4,0,0,54.0
82,64,4,7,0,1,148.5
24,47,19,4,0,0,54.0
27,70,19,4,0,0,54.0
76,68,67,7,0,0,148.5
68,73,22,7,1,0,148.5
30,2,4,4,0,0,54.0
33,77,4,4,0,0,54.0
60,21,57,7,0,0,148.5
55,44,22,7,0,0,148.5
37,45,23,4,0,0,54.0
36,33,18,7,0,0,148.5
37,90,47,4,0,0,54.0
46,99,4,4,0,0,54.0
22,41,40,7,0,0,148.5
58,80,0,4,0,0,54.0
16,5,40,7,0,0,148.5
11,35,22,7,0,0,148.5
68,38,74,4,0,0,54.0
80,3,4,7,0,0,147.0
69,5,47,4,0,0,54.0
69,82,11,4,0,0,54.0
71,7,63,7,1,0,147.0
74,6,57,4,0,0,54.0
69,6,61,7,0,0,147.0
83,40,0,4,0,0,54.0
65,95,57,7,0,0,147.0
59,8,0,7,1,0,147.0
84,1,0,4,0,0,54.0
45,64,62,7,0,0,147.0
44,26,41,7,0,0,147.0
