src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,5,0,21,0,0,494.0
79,26,0,21,0,0,490.0
2,99,0,4,0,0,51.0
37,13,0,21,0,0,489.0
31,73,0,4,0,0,51.0
22,96,0,21,0,0,488.0
73,99,4,21,0,0,487.0
87,78,0,21,0,0,486.0
12,19,0,21,0,0,485.0
86,38,0,21,0,0,484.0
64,42,0,21,0,0,481.0
36,58,0,21,0,0,481.0
98,12,21,21,0,0,480.0
32,2,4,21,0,0,478.0
5,64,21,21,0,0,477.0
63,4,0,20,0,0,475.0
48,75,0,4,0,0,51.0
35,53,0,20,0,0,475.0
15,91,0,20,0,0,475.0
76,95,0,20,0,0,474.0
57,68,0,4,0,0,51.0
62,53,20,4,0,0,51.0
68,1,4,4,0,0,51.0
12,0,42,4,0,0,52.5
86,55,21,20,0,0,473.0
79,1,21,20,0,0,473.0
74,38,21,20,0,0,473.0
21,50,0,20,0,0,473.0
49,96,21,20,0,0,472.0
92,14,0,20,0,0,471.0
92,5,42,20,0,0,471.0
12,28,46,20,0,0,471.0
98,41,0,20,0,0,470.0
91,50,20,20,0,0,470.0
42,68,21,20,0,0,470.0
20,5,0,20,0,1,470.0
7,23,0,20,0,0,470.0
3,80,0,20,0,0,470.0
68,90,41,20,0,0,469.0
16,32,25,20,0,0,469.0
62,46,0,4,0,0,52.5
72,81,0,20,0,0,468.0
66,26,21,4,0,0,52.5
24,31,4,20,0,0,468.0
85,64,42,20,0,0,467.0
69,38,41,4,0,0,52.5
64,89,0,20,1,0,467.0
28,7,20,20,0,0,467.0
57,46,4,20,0,0,466.0
34,44,0,20,0,0,466.0
14,16,45,20,0,0,466.0
2,54,25,20,0,0,466.0
90,72,20,20,0,0,465.0
70,25,0,4,0,0,52.5
44,40,20,20,0,0,465.0
26,48,25,20,0,0,465.0
74,36,41,20,0,0,464.0
61,52,0,20,0,0,463.0
59,7,40,20,0,0,462.0
48,32,45,20,0,0,462.0
39,82,0,20,0,0,462.0
9,70,4,20,0,0,462.0
65,53,24,20,0,0,460.0
32,23,20,20,1,0,460.0
7,71,60,20,0,0,460.0
0,7,0,20,0,1,460.0
82,68,61,4,0,0,52.5
65,31,44,20,0,0,459.0
94,45,0,4,0,0,52.5
41,99,25,20,0,0,458.0
18,64,62,4,0,0,54.0
29,90,0,20,0,0,458.0
63,45,20,20,0,0,457.0
24,47,0,4,0,0,54.0
50,54,45,20,0,0,457.0
2,31,45,20,0,1,455.0
17,61,20,20,0,0,454.0
6,71,0,20,0,0,454.0
27,70,24,4,0,0,54.0
30,2,65,4,0,0,54.0
77,56,0,20,0,0,453.0
80,67,20,20,0,0,452.0
61,59,60,20,0,0,452.0
37,45,40,4,0,0,54.0
41,19,45,20,0,0,452.0
