src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,5,0,21,0,0,494.0
2,99,0,4,0,0,51.0
14,92,0,4,0,0,51.0
79,26,0,21,0,0,490.0
22,96,0,21,0,0,488.0
31,73,0,4,0,0,51.0
43,7,0,4,0,0,51.0
43,91,4,4,0,0,51.0
73,99,4,21,0,0,487.0
46,4,0,4,0,0,51.0
87,78,0,21,0,0,486.0
12,19,0,21,0,0,485.0
86,38,0,21,0,0,484.0
36,58,0,21,0,0,481.0
32,2,4,21,0,0,478.0
5,64,21,21,0,0,477.0
48,75,0,4,0,0,51.0
35,53,0,20,0,0,475.0
15,91,8,20,0,0,475.0
74,38,21,20,0,0,473.0
57,68,0,4,0,0,51.0
21,50,0,20,0,0,473.0
92,5,42,20,0,0,471.0
42,68,4,20,0,0,470.0
20,5,0,20,0,1,470.0
62,53,20,4,0,0,51.0
62,79,24,4,0,0,51.0
7,23,4,20,0,0,470.0
68,90,24,20,0,0,469.0
16,32,25,20,0,0,469.0
24,31,4,20,0,0,468.0
64,89,0,20,0,0,467.0
14,16,4,20,0,0,466.0
68,1,44,4,0,0,51.0
44,40,0,20,0,0,465.0
59,7,24,20,0,0,462.0
39,82,0,20,0,0,462.0
65,53,24,20,0,0,460.0
32,23,45,20,0,0,460.0
0,7,44,20,0,0,460.0
65,31,44,20,0,0,459.0
41,99,25,20,0,0,458.0
63,45,0,20,0,0,457.0
50,54,20,20,0,0,457.0
2,31,25,20,0,1,455.0
17,61,0,20,0,0,454.0
75,12,21,4,0,0,51.0
6,71,0,20,0,0,454.0
77,56,0,20,0,0,453.0
61,59,44,20,0,0,452.0
41,19,45,20,0,0,452.0
90,36,44,20,0,0,451.0
85,5,20,20,0,1,451.0
58,59,21,19,0,1,450.0
92,84,4,4,0,0,51.0
12,0,25,4,0,0,52.5
26,45,21,19,0,0,450.0
33,49,0,4,0,0,52.5
64,41,42,19,0,1,449.0
52,19,21,19,0,0,449.0
63,7,20,19,0,1,448.0
20,36,21,19,0,0,448.0
65,21,0,19,0,1,447.0
43,94,8,4,0,0,52.5
50,30,40,4,0,0,52.5
13,9,0,19,0,0,447.0
89,90,20,19,0,1,446.0
0,5,0,19,0,2,446.0
95,88,0,19,0,0,445.0
62,46,4,4,0,0,52.5
63,55,39,19,0,0,445.0
31,76,24,19,0,0,445.0
66,20,40,4,0,0,52.5
66,26,44,4,0,0,52.5
27,61,20,19,0,0,445.0
69,38,41,4,0,0,52.5
14,63,58,19,0,0,445.0
70,25,0,4,0,0,52.5
98,6,20,19,0,0,444.0
77,54,40,4,0,0,52.5
8,5,40,19,0,1,444.0
63,53,44,19,1,0,443.0
82,68,48,4,0,0,52.5
85,66,0,4,0,0,52.5
19,31,0,19,1,1,441.0
6,42,39,19,0,0,441.0
81,19,19,19,0,1,440.0
68,96,52,19,0,0,440.0
44,18,20,19,0,0,440.0
1,59,0,19,0,0,440.0
91,29,28,19,0,0,438.0
70,47,4,19,0,0,438.0
86,35,21,4,0,0,52.5
94,45,40,4,0,0,52.5
23,14,24,19,0,0,438.0
60,61,0,19,0,1,437.0
51,45,44,19,0,0,437.0
84,56,20,19,0,0,436.0
99,52,45,19,0,0,435.0
88,99,19,19,0,1,434.0
47,56,39,19,0,0,434.0
18,64,61,4,0,0,54.0
24,47,0,4,0,0,54.0
3,14,0,19,0,1,434.0
52,78,0,19,0,1,433.0
41,54,0,19,0,0,432.0
32,28,0,19,1,0,432.0
8,38,59,19,0,0,432.0
50,61,44,19,0,1,430.0
83,61,19,19,0,1,429.0
27,55,0,19,0,0,426.0
27,70,39,4,0,0,54.0
17,56,58,18,0,0,425.0
73,55,58,18,0,0,423.0
67,36,0,18,0,1,423.0
78,3,21,18,0,0,421.0
89,23,39,18,0,1,420.0
30,2,45,4,0,0,54.0
43,78,39,18,0,0,420.0
64,45,0,18,1,1,419.0
55,98,19,18,0,1,418.0
94,56,12,18,0,1,417.0
82,31,52,18,0,1,417.0
25,54,44,18,0,0,417.0
21,82,20,18,0,0,417.0
71,13,20,18,0,0,416.0
94,6,58,18,0,0,415.0
71,47,58,18,0,0,415.0
33,77,20,4,0,0,54.0
37,45,63,4,0,0,54.0
65,6,0,18,1,1,415.0
37,90,0,4,0,0,54.0
46,99,64,4,0,0,54.0
46,68,8,18,0,1,413.0
78,26,57,18,0,0,412.0
58,80,40,4,0,0,54.0
68,38,71,4,0,1,54.0
69,5,62,4,0,0,54.0
69,82,70,4,0,0,54.0
99,95,38,18,1,0,411.0
54,35,62,18,0,0,406.0
24,96,24,18,0,0,401.0
74,6,76,4,0,0,54.0
90,19,65,7,0,0,148.5
82,64,38,7,0,1,148.5
76,68,0,7,0,1,148.5
68,73,26,7,1,0,148.5
60,21,38,7,0,0,148.5
55,44,39,7,1,0,148.5
36,33,64,7,0,0,148.5
83,40,38,4,0,0,54.0
84,1,39,4,0,0,54.0
22,41,65,7,0,0,148.5
16,5,66,7,0,0,148.5
11,35,25,7,0,0,148.5
71,7,39,7,0,1,147.0
69,6,18,7,0,1,147.0
84,67,43,4,0,0,54.0
87,2,49,4,0,0,54.0
65,95,64,7,0,0,147.0
59,8,64,7,0,1,147.0
45,64,67,7,0,0,147.0
44,26,48,7,0,0,147.0
41,88,72,7,0,0,147.0
26,1,19,7,1,0,147.0
15,25,28,7,0,0,147.0
11,52,64,7,0,0,147.0
10,89,57,7,0,0,147.0
10,53,64,7,0,0,147.0
10,38,45,7,0,0,147.0
87,74,41,4,0,0,54.0
94,70,30,4,0,0,54.0
8,76,7,4,0,0,55.5
80,9,19,7,0,0,145.5
55,78,19,7,1,1,145.5
50,22,72,7,0,0,145.5
41,80,0,7,1,0,145.5
30,59,71,7,0,0,145.5
17,13,38,7,0,0,145.5
16,1,48,7,0,0,145.5
9,3,39,4,0,0,55.5
9,7,64,4,0,0,55.5
13,92,62,7,0,0,145.5
97,91,47,7,0,0,144.0
81,21,45,7,0,0,144.0
15,43,35,4,0,0,55.5
79,64,28,7,0,1,144.0
16,8,0,4,0,0,55.5
18,71,46,4,0,0,55.5
71,83,50,7,0,0,144.0
70,99,68,7,0,0,144.0
33,37,4,4,0,0,55.5
34,49,4,4,0,0,55.5
37,86,25,4,0,0,55.5
61,19,72,7,0,0,144.0
60,59,45,7,0,1,144.0
39,89,64,4,0,0,55.5
43,30,12,4,0,0,55.5
57,77,24,7,0,0,144.0
47,79,23,7,0,1,144.0
46,21,52,7,0,0,144.0
43,36,71,4,0,0,55.5
45,60,19,7,1,0,144.0
44,75,55,7,0,0,144.0
43,69,25,4,0,0,55.5
40,50,63,7,0,0,144.0
39,1,26,7,0,0,144.0
51,43,16,4,0,0,55.5
38,4,52,7,0,0,144.0
23,73,65,7,0,1,144.0
89,32,68,7,0,0,142.5
83,39,42,7,0,0,142.5
74,96,45,7,0,0,142.5
51,57,4,4,0,0,55.5
60,96,71,4,0,0,55.5
64,63,74,4,0,1,55.5
66,12,29,4,0,0,55.5
66,35,33,4,0,0,55.5
70,67,23,4,0,0,55.5
57,76,11,7,0,0,142.5
53,27,71,7,0,0,142.5
34,12,33,7,0,0,142.5
28,54,19,7,0,1,142.5
15,29,0,7,0,0,142.5
73,23,76,4,0,0,55.5
75,50,4,4,0,1,55.5
15,14,43,7,0,0,142.5
11,50,32,7,0,1,142.5
1,98,55,7,0,0,142.5
0,45,29,7,0,1,142.5
96,87,21,7,1,0,141.0
87,15,53,4,0,0,55.5
91,86,54,7,0,0,141.0
87,89,28,7,0,1,141.0
0,73,36,4,0,0,57.0
77,7,68,7,0,0,141.0
70,79,43,7,0,0,141.0
8,49,11,4,0,0,57.0
65,55,71,7,0,1,141.0
63,6,25,7,1,1,141.0
63,2,63,7,1,0,141.0
58,7,46,7,0,1,141.0
35,11,39,7,0,0,141.0
10,34,0,4,0,0,57.0
11,18,50,4,0,0,57.0
34,31,64,7,0,0,141.0
28,80,26,7,0,0,141.0
27,21,59,7,0,0,141.0
18,5,73,7,0,0,141.0
13,54,45,4,0,1,57.0
13,60,52,4,0,0,57.0
14,67,50,4,0,0,57.0
17,67,27,4,0,0,57.0
22,89,21,4,0,1,57.0
9,55,26,7,0,1,141.0
8,78,26,7,0,1,141.0
8,6,33,7,0,1,141.0
25,46,35,4,0,0,57.0
0,1,64,7,0,0,141.0
93,21,66,7,0,0,139.5
92,59,8,7,0,1,139.5
83,5,59,7,0,1,139.5
28,95,33,4,0,0,57.0
75,78,33,7,0,1,139.5
32,86,75,4,0,0,57.0
71,54,0,7,1,1,139.5
37,18,8,4,0,0,57.0
40,96,28,7,0,1,139.5
38,37,12,7,1,0,139.5
28,12,40,7,0,0,139.5
16,56,55,7,0,1,139.5
42,23,0,4,0,0,57.0
9,53,43,7,0,1,139.5
9,39,50,7,0,0,139.5
46,54,26,4,0,1,57.0
97,13,69,7,0,0,138.0
80,85,7,7,0,0,138.0
78,27,43,7,1,0,138.0
62,32,28,7,0,1,138.0
58,1,71,7,0,0,138.0
48,81,4,4,0,0,57.0
57,65,31,7,0,1,138.0
53,7,0,7,1,1,138.0
37,50,39,7,0,1,138.0
33,36,24,7,0,1,138.0
33,32,35,7,0,1,138.0
31,35,71,7,0,1,138.0
31,34,45,7,1,0,138.0
29,82,7,7,0,1,138.0
29,24,47,7,0,0,138.0
28,48,47,7,0,0,138.0
14,55,46,7,1,1,138.0
8,72,15,7,0,0,138.0
49,59,19,4,0,0,57.0
96,71,7,7,1,1,136.5
92,55,15,7,0,2,136.5
60,1,33,4,0,0,57.0
86,56,30,7,0,1,136.5
67,98,62,7,0,0,136.5
64,47,18,7,1,1,136.5
66,8,22,4,0,0,57.0
48,54,8,7,0,1,136.5
39,80,33,7,0,0,136.5
34,38,19,7,0,1,136.5
28,36,54,7,0,1,136.5
15,64,57,7,0,1,136.5
12,45,47,7,0,1,136.5
4,32,19,7,0,1,136.5
97,1,0,7,0,1,135.0
94,44,0,7,0,1,135.0
74,93,0,4,0,0,57.0
76,14,54,4,0,0,57.0
86,32,42,7,0,1,135.0
82,57,38,7,1,0,135.0
83,97,7,4,0,0,57.0
70,63,50,7,0,2,135.0
62,64,45,7,0,1,135.0
86,98,49,4,0,0,57.0
87,14,35,4,0,1,57.0
56,10,4,7,1,0,135.0
30,53,16,7,0,1,135.0
30,45,54,7,0,1,135.0
22,59,52,7,0,1,135.0
98,81,0,4,0,0,57.0
15,4,64,7,0,0,135.0
11,44,71,7,0,0,135.0
11,38,54,7,0,1,135.0
8,93,4,4,1,0,58.5
11,26,0,7,1,1,135.0
9,4,33,4,0,0,58.5
7,49,53,7,1,0,135.0
1,27,50,7,1,0,135.0
98,78,69,7,0,1,133.5
98,71,39,7,0,1,133.5
88,64,64,7,0,1,133.5
81,70,57,7,0,0,133.5
79,71,50,7,0,1,133.5
77,12,54,7,0,0,133.5
76,12,61,7,0,0,133.5
17,7,76,4,0,0,58.5
76,5,68,7,0,1,133.5
22,16,25,4,0,1,58.5
61,7,64,7,0,1,133.5
39,87,57,7,0,0,133.5
25,34,8,4,0,0,58.5
39,3,68,7,0,0,133.5
35,45,46,7,0,2,133.5
34,91,71,7,0,0,133.5
21,51,73,7,0,0,133.5
16,67,73,7,0,0,133.5
15,50,71,7,0,1,133.5
12,89,68,7,0,1,133.5
11,71,14,7,1,1,133.5
8,53,8,7,1,1,133.5
6,34,52,7,1,0,133.5
32,67,0,4,0,1,58.5
98,91,4,7,0,1,132.0
98,13,11,7,0,1,132.0
95,44,19,7,0,1,132.0
40,3,43,4,0,0,58.5
93,6,40,7,0,1,132.0
92,12,22,7,0,1,132.0
86,21,61,7,0,1,132.0
81,59,64,7,0,1,132.0
79,13,35,7,0,1,132.0
47,16,30,4,0,1,58.5
75,36,40,7,0,1,132.0
48,94,34,4,0,0,58.5
49,46,30,4,0,0,58.5
68,15,33,7,1,1,132.0
67,86,31,7,0,1,132.0
49,88,38,4,0,0,58.5
67,43,54,7,0,1,132.0
64,90,72,7,1,0,132.0
50,67,18,4,1,0,58.5
60,26,26,7,0,1,132.0
54,73,40,4,1,0,58.5
54,88,49,7,1,0,132.0
39,55,0,7,1,1,132.0
57,33,45,4,0,0,58.5
37,40,47,7,0,0,132.0
35,98,53,7,0,1,132.0
60,51,63,4,0,0,58.5
33,89,8,7,0,1,132.0
30,31,0,7,0,2,132.0
63,78,0,4,1,2,58.5
65,67,19,4,0,1,58.5
29,35,14,7,0,1,132.0
19,95,56,7,1,0,132.0
69,10,11,4,0,0,58.5
18,14,39,7,0,1,132.0
14,39,19,7,1,1,132.0
69,16,0,4,0,1,58.5
12,92,29,7,1,0,132.0
4,77,44,7,0,0,132.0
74,50,8,4,0,1,58.5
4,72,4,7,0,0,132.0
