src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,99,0,4,0,0,51.0
12,19,0,21,0,0,485.0
5,64,0,21,0,0,477.0
21,50,0,20,0,0,473.0
14,92,0,4,0,0,51.0
31,73,0,4,0,0,51.0
91,50,20,20,0,0,470.0
42,68,0,20,0,0,470.0
43,7,0,4,0,0,51.0
59,7,4,20,0,0,462.0
43,91,4,4,0,0,51.0
7,71,24,20,0,0,460.0
46,4,0,4,0,0,51.0
50,54,40,20,0,0,457.0
6,71,0,20,0,0,454.0
61,59,24,20,0,0,452.0
26,45,0,19,0,0,450.0
64,41,21,19,0,0,449.0
48,75,0,4,0,0,51.0
52,19,21,19,0,0,449.0
57,68,20,4,0,0,51.0
62,53,0,4,0,0,51.0
89,90,0,19,0,0,446.0
53,59,44,19,0,0,446.0
31,96,4,19,0,0,443.0
62,79,4,4,0,0,51.0
19,31,40,19,0,0,441.0
68,1,24,4,0,0,51.0
6,42,20,19,0,0,441.0
75,12,21,4,0,0,51.0
92,84,4,4,0,0,51.0
5,1,28,19,0,0,441.0
68,96,28,19,0,0,440.0
1,59,0,19,0,1,440.0
12,0,25,4,0,0,52.5
91,29,40,19,0,0,438.0
99,52,40,19,0,0,435.0
47,56,0,19,0,0,434.0
33,49,0,4,0,0,52.5
52,78,0,19,0,0,433.0
41,54,0,19,0,0,432.0
50,61,60,19,0,0,430.0
43,94,8,4,0,0,52.5
99,90,19,18,0,0,423.0
50,30,0,4,1,0,52.5
62,46,8,4,0,0,52.5
66,20,0,4,0,0,52.5
66,26,19,4,0,0,52.5
69,38,0,4,0,0,52.5
73,55,4,18,0,0,423.0
67,36,0,18,0,0,423.0
64,45,40,18,0,0,419.0
71,13,44,18,0,0,416.0
77,54,19,4,0,0,52.5
71,47,62,18,0,0,415.0
82,68,47,4,0,0,52.5
85,66,4,4,0,0,52.5
86,35,0,4,0,0,52.5
65,6,39,18,0,0,415.0
78,26,23,18,0,0,412.0
94,45,19,4,0,0,52.5
18,64,58,4,0,0,54.0
99,95,59,18,0,0,411.0
57,72,0,18,0,0,409.0
54,35,60,18,0,0,406.0
90,19,59,7,0,0,148.5
24,47,19,4,0,0,54.0
82,64,62,7,0,0,148.5
27,70,0,4,0,0,54.0
30,2,4,4,0,0,54.0
76,68,51,7,0,0,148.5
68,73,58,7,0,0,148.5
33,77,4,4,0,0,54.0
60,21,20,7,0,0,148.5
55,44,22,7,0,0,148.5
36,33,18,7,0,0,148.5
37,45,23,4,0,0,54.0
37,90,37,4,0,0,54.0
22,41,40,7,0,0,148.5
16,5,21,7,0,0,148.5
11,35,4,7,0,0,148.5
46,99,4,4,0,0,54.0
80,3,0,7,0,0,147.0
71,7,44,7,1,0,147.0
69,6,57,7,0,0,147.0
65,95,0,7,0,0,147.0
