src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,5,0,21,0,0,494.0
75,87,0,21,0,0,493.0
40,54,0,21,0,0,493.0
86,73,0,21,0,0,491.0
30,65,0,21,0,0,491.0
8,99,0,21,0,0,491.0
79,26,0,21,0,0,490.0
49,20,0,21,0,0,490.0
46,28,0,21,0,0,489.0
37,13,0,21,0,0,489.0
93,35,0,21,0,0,488.0
22,96,0,21,0,0,488.0
76,7,0,21,0,0,487.0
23,27,0,21,0,0,487.0
17,14,0,21,0,0,487.0
87,78,21,21,0,0,486.0
31,73,21,4,0,0,51.0
86,6,21,21,0,0,485.0
66,96,21,21,0,0,485.0
17,3,21,21,0,0,485.0
12,19,0,21,0,0,485.0
10,39,0,21,0,0,485.0
57,68,0,4,0,0,51.0
86,38,42,21,0,0,484.0
73,46,25,21,0,0,484.0
11,20,21,21,0,0,484.0
75,66,42,21,0,0,483.0
66,5,0,21,0,1,483.0
34,69,0,21,0,0,483.0
9,66,0,21,0,1,483.0
95,33,0,21,0,0,482.0
60,36,0,21,0,0,481.0
43,9,21,21,0,0,481.0
36,58,21,21,0,0,481.0
98,83,0,21,0,0,480.0
98,12,21,21,0,0,480.0
87,39,42,21,0,0,480.0
74,2,0,21,0,0,480.0
7,69,21,21,0,0,480.0
81,53,0,21,0,0,479.0
62,53,21,4,0,0,51.0
52,76,21,21,0,0,479.0
83,44,21,21,0,0,478.0
83,15,42,21,0,0,478.0
73,30,46,21,0,0,478.0
34,84,21,21,0,0,478.0
32,2,21,21,0,0,478.0
23,41,21,21,0,0,478.0
94,1,0,21,0,0,477.0
92,80,0,21,0,0,477.0
79,88,21,21,0,0,477.0
60,2,42,21,0,0,477.0
20,74,42,21,0,0,477.0
5,64,21,21,0,0,477.0
83,26,21,21,1,0,476.0
11,13,42,21,0,0,476.0
90,8,21,20,0,0,475.0
84,75,0,20,0,1,475.0
82,18,0,20,0,0,475.0
66,30,21,20,1,0,475.0
63,4,0,20,0,0,475.0
49,95,21,20,0,0,475.0
35,53,25,20,0,0,475.0
15,91,0,20,0,0,475.0
62,79,42,4,0,0,51.0
10,65,21,20,0,0,475.0
76,95,42,20,0,0,474.0
69,83,42,20,0,1,474.0
8,15,41,20,0,1,474.0
69,38,63,4,0,0,52.5
93,48,21,20,0,0,473.0
86,55,0,20,1,0,473.0
84,28,42,20,0,0,473.0
79,1,46,20,0,0,473.0
74,38,21,20,0,0,473.0
62,68,46,20,0,0,473.0
48,85,0,20,0,0,473.0
21,50,0,20,0,0,473.0
2,40,21,20,1,0,473.0
69,9,42,20,1,0,472.0
49,96,42,20,0,0,472.0
49,51,0,20,1,0,472.0
49,39,21,20,1,0,472.0
92,14,21,20,0,0,471.0
92,5,42,20,0,0,471.0
82,68,20,4,0,0,52.5
37,45,21,4,0,0,54.0
62,0,0,20,0,0,471.0
12,28,42,20,0,1,471.0
98,41,42,20,0,0,470.0
68,38,4,4,0,0,54.0
74,6,63,4,0,0,54.0
84,67,62,4,0,0,54.0
91,50,20,20,0,0,470.0
9,7,62,4,0,0,55.5
87,81,21,20,1,0,470.0
