src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,70,17,17,0,0,400.0
99,60,34,17,0,0,400.0
0,2,3,3,0,0,50.0
99,59,51,17,0,0,400.0
99,48,0,17,1,0,400.0
99,33,17,17,1,0,400.0
0,4,6,3,0,0,50.0
99,18,34,17,1,0,400.0
99,3,51,17,1,0,400.0
98,99,0,17,0,2,400.0
98,44,17,17,0,0,400.0
98,38,34,17,0,0,400.0
98,8,51,17,0,0,400.0
98,7,0,17,1,0,400.0
97,86,0,17,0,0,400.0
0,6,9,3,0,0,50.0
97,69,17,17,0,0,400.0
97,67,34,17,0,0,400.0
97,63,51,17,0,0,400.0
97,31,0,17,1,0,400.0
97,10,17,17,1,0,400.0
97,6,34,17,1,0,400.0
96,37,0,17,0,0,400.0
96,29,17,17,0,0,400.0
96,2,34,17,0,0,400.0
95,34,0,17,0,0,400.0
0,7,17,3,0,0,50.0
95,25,17,17,0,0,400.0
94,91,0,17,0,0,400.0
0,13,12,3,0,0,50.0
94,69,34,17,0,0,400.0
0,14,20,3,0,0,50.0
94,66,17,17,0,0,400.0
94,56,51,17,0,0,400.0
94,46,0,17,1,0,400.0
93,54,0,17,0,0,400.0
92,99,17,17,0,2,400.0
92,41,0,17,0,0,400.0
92,39,34,17,0,0,400.0
92,34,51,17,0,0,400.0
91,45,17,17,0,0,400.0
90,80,0,17,0,0,400.0
90,60,17,17,0,0,400.0
90,45,34,17,0,0,400.0
0,15,23,3,0,0,50.0
90,43,51,17,0,0,400.0
90,30,0,17,1,0,400.0
89,29,0,17,0,0,400.0
88,98,17,17,0,1,400.0
88,95,34,17,0,0,400.0
88,71,0,17,0,0,400.0
0,18,26,3,0,0,50.0
88,45,51,17,0,0,400.0
88,35,0,17,1,0,400.0
88,21,17,17,1,0,400.0
88,14,34,17,1,0,400.0
88,11,51,17,1,0,400.0
88,9,0,17,2,0,400.0
87,47,0,17,0,0,400.0
86,98,34,17,0,1,400.0
86,90,17,17,0,1,400.0
86,26,51,17,0,0,400.0
85,94,17,17,0,1,400.0
85,79,0,17,0,0,400.0
85,69,51,17,0,0,400.0
0,19,29,3,0,0,50.0
85,68,34,17,0,0,400.0
84,27,17,17,0,0,400.0
83,34,17,17,0,0,400.0
83,27,0,17,0,0,400.0
83,12,34,17,0,0,400.0
82,95,51,17,0,0,400.0
0,20,32,3,0,0,50.0
0,23,35,3,0,0,50.0
0,25,38,3,0,0,50.0
82,84,34,17,0,0,400.0
0,27,41,3,0,0,50.0
82,44,0,17,0,0,400.0
82,34,17,17,0,1,400.0
0,31,44,3,0,0,50.0
0,33,47,3,0,0,50.0
81,94,34,17,0,1,400.0
81,68,0,17,0,0,400.0
81,53,17,17,0,0,400.0
81,48,51,17,0,0,400.0
81,26,0,17,1,0,400.0
0,34,68,3,0,0,50.0
81,11,17,17,1,0,400.0
81,4,34,17,1,0,400.0
80,89,17,17,0,0,400.0
80,77,34,17,0,0,400.0
80,62,51,17,0,0,400.0
80,61,0,17,1,0,400.0
80,34,34,17,1,0,400.0
80,10,51,17,1,0,400.0
80,2,17,17,1,0,400.0
79,43,17,17,0,0,400.0
79,38,51,17,0,0,400.0
79,19,34,17,0,0,400.0
78,92,0,17,0,1,400.0
78,81,51,17,0,1,400.0
78,70,34,17,0,0,400.0
78,69,17,17,0,1,400.0
78,66,0,17,1,0,400.0
78,64,17,17,1,0,400.0
78,38,34,17,1,1,400.0
78,36,51,17,1,0,400.0
78,27,44,17,2,0,400.0
78,8,0,17,2,0,400.0
77,82,0,17,0,1,400.0
77,78,17,17,0,2,400.0
77,71,51,17,0,0,400.0
77,64,0,17,1,0,400.0
77,24,17,17,1,0,400.0
77,18,51,17,1,0,400.0
76,98,51,17,0,1,400.0
76,64,34,17,0,0,400.0
76,56,0,17,0,0,400.0
76,54,17,17,0,0,400.0
76,33,0,17,1,0,400.0
76,23,17,17,1,0,400.0
76,0,50,17,1,0,400.0
75,59,0,17,0,0,400.0
75,56,17,17,0,0,400.0
0,38,71,3,0,0,50.0
75,33,50,17,0,0,400.0
75,23,0,17,1,0,400.0
74,41,17,17,0,0,400.0
0,41,74,3,0,0,50.0
74,23,38,17,0,0,400.0
74,21,0,17,0,0,400.0
