src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,17,0,0,400.0
99,84,17,17,0,0,400.0
99,70,34,17,0,0,400.0
99,60,51,17,0,0,400.0
0,1,0,3,0,0,50.0
99,59,0,17,1,0,400.0
0,2,3,3,0,0,50.0
99,48,17,17,1,0,400.0
99,33,34,17,1,0,400.0
99,18,51,17,1,0,400.0
0,4,6,3,0,0,50.0
99,16,0,17,2,0,400.0
0,6,9,3,0,0,50.0
99,3,17,17,2,0,400.0
98,99,34,17,0,2,400.0
0,7,12,3,0,0,50.0
0,13,15,3,0,0,50.0
98,38,0,17,0,0,400.0
98,8,17,17,0,0,400.0
98,7,51,17,0,0,400.0
97,75,0,17,0,0,400.0
97,69,17,17,0,0,400.0
97,67,34,17,0,0,400.0
97,63,51,17,0,0,400.0
97,31,0,17,1,0,400.0
97,6,17,17,1,0,400.0
96,37,0,17,0,0,400.0
96,29,17,17,0,0,400.0
96,2,34,17,0,0,400.0
0,14,18,3,0,0,50.0
95,34,0,17,0,0,400.0
95,25,17,17,0,0,400.0
94,91,0,17,0,0,400.0
94,69,34,17,0,0,400.0
94,66,17,17,0,0,400.0
94,56,51,17,0,0,400.0
94,46,0,17,1,0,400.0
92,99,51,17,0,2,400.0
92,41,17,17,0,0,400.0
92,34,34,17,0,0,400.0
92,27,0,17,1,0,400.0
91,45,17,17,0,0,400.0
0,15,21,3,0,0,50.0
90,80,0,17,0,0,400.0
90,60,17,17,0,0,400.0
90,45,34,17,0,0,400.0
90,43,51,17,0,0,400.0
90,30,0,17,1,0,400.0
89,29,0,17,0,0,400.0
88,98,0,17,0,1,400.0
88,95,34,17,0,0,400.0
88,90,17,17,0,1,400.0
88,71,51,17,0,0,400.0
0,18,24,3,0,0,50.0
88,45,0,17,1,0,400.0
88,35,17,17,1,0,400.0
88,21,34,17,1,0,400.0
88,14,51,17,1,0,400.0
0,19,27,3,0,0,50.0
88,11,0,17,2,0,400.0
88,9,17,17,2,0,400.0
87,47,0,17,0,0,400.0
86,98,17,17,0,1,400.0
0,20,30,3,0,0,50.0
86,50,0,17,0,0,400.0
86,26,34,17,0,0,400.0
0,23,33,3,0,0,50.0
85,94,17,17,0,1,400.0
85,69,0,17,0,0,400.0
85,68,34,17,0,0,400.0
0,25,36,3,0,0,50.0
0,27,39,3,0,0,50.0
85,12,51,17,0,0,400.0
84,27,42,17,0,0,400.0
83,34,17,17,0,0,400.0
83,27,59,17,0,0,400.0
83,12,0,17,0,0,400.0
82,95,51,17,0,0,400.0
82,84,0,17,0,0,400.0
82,44,17,17,0,0,400.0
82,34,34,17,0,1,400.0
81,94,34,17,0,1,400.0
0,31,42,3,0,0,50.0
81,68,0,17,0,0,400.0
81,53,17,17,0,0,400.0
81,48,51,17,0,0,400.0
81,26,0,17,1,0,400.0
81,11,17,17,1,0,400.0
81,4,34,17,1,0,400.0
80,89,17,17,0,0,400.0
80,77,34,17,0,0,400.0
80,61,51,17,0,0,400.0
80,34,51,17,1,0,400.0
80,10,0,17,1,0,400.0
80,2,17,17,1,0,400.0
79,43,0,17,0,0,400.0
79,38,17,17,0,0,400.0
79,22,34,17,0,0,400.0
79,19,51,17,0,0,400.0
78,92,17,17,0,1,400.0
78,81,51,17,0,1,400.0
78,70,0,17,0,0,400.0
78,69,34,17,0,1,400.0
78,66,0,17,1,0,400.0
78,64,17,17,1,0,400.0
0,33,51,3,0,0,50.0
78,38,34,17,1,0,400.0
78,36,51,17,1,0,400.0
78,34,0,17,2,1,400.0
78,27,17,17,2,0,400.0
78,8,34,17,2,0,400.0
77,82,0,17,0,1,400.0
0,34,68,3,0,0,50.0
0,38,54,3,0,0,50.0
77,78,51,17,0,2,400.0
77,71,17,17,0,0,400.0
77,69,51,17,1,0,400.0
77,64,0,17,1,0,400.0
0,41,45,3,0,0,50.0
77,18,27,17,1,0,400.0
76,98,34,17,0,1,400.0
76,86,51,17,0,0,400.0
76,64,0,17,0,1,400.0
76,56,17,17,0,0,400.0
76,54,0,17,1,0,400.0
76,33,17,17,1,0,400.0
76,28,34,17,1,0,400.0
76,23,51,17,1,0,400.0
76,0,0,17,2,1,400.0
75,59,17,17,0,0,400.0
75,56,34,17,0,0,400.0
75,33,54,17,0,0,400.0
0,42,48,3,0,0,50.0
75,23,0,17,1,0,400.0
0,44,57,3,0,0,50.0
74,41,0,17,0,0,400.0
74,23,17,17,0,1,400.0
74,21,51,17,0,0,400.0
74,16,34,17,0,0,400.0
73,98,51,17,0,1,400.0
73,31,17,17,0,0,400.0
72,97,34,17,0,1,400.0
72,59,51,17,0,0,400.0
70,92,51,17,0,1,400.0
70,53,17,17,0,1,400.0
70,35,0,17,1,0,400.0
70,10,17,17,1,0,400.0
0,50,60,3,0,0,50.0
69,90,51,17,1,1,400.0
69,3,0,17,1,0,400.0
0,51,63,3,0,0,50.0
69,2,17,17,1,1,400.0
68,96,51,17,0,0,400.0
68,88,17,17,0,3,400.0
68,71,0,17,1,0,400.0
68,45,51,17,1,0,400.0
68,44,34,17,1,0,400.0
68,22,17,17,1,0,400.0
68,20,0,17,2,0,400.0
68,9,34,17,2,0,400.0
68,6,51,17,2,0,400.0
0,52,71,3,0,0,50.0
67,98,0,17,0,2,400.0
67,89,51,17,0,0,400.0
67,22,17,17,0,1,400.0
67,0,17,17,1,1,400.0
66,74,34,17,0,1,400.0
66,72,51,17,0,1,400.0
66,52,0,17,1,0,400.0
