src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,84,0,17,0,0,400.0
0,2,3,3,0,0,50.0
0,4,6,3,0,0,50.0
98,44,0,17,0,0,400.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
0,13,15,3,0,0,50.0
98,8,17,17,0,0,400.0
97,75,0,17,0,0,400.0
97,69,17,17,0,0,400.0
0,14,18,3,0,0,50.0
0,15,21,3,0,0,50.0
97,67,34,17,0,0,400.0
97,63,51,17,0,0,400.0
96,37,0,17,0,0,400.0
0,18,24,3,0,0,50.0
0,19,27,3,0,0,50.0
0,20,30,3,0,0,50.0
96,29,17,17,0,0,400.0
96,2,34,17,0,0,400.0
0,23,33,3,0,0,50.0
0,25,36,3,0,0,50.0
0,27,39,3,0,0,50.0
95,25,0,17,0,0,400.0
94,91,0,17,0,0,400.0
0,31,42,3,0,0,50.0
0,34,45,3,0,0,50.0
0,38,48,3,0,0,50.0
94,69,34,17,0,0,400.0
0,41,51,3,0,0,50.0
94,46,17,17,0,0,400.0
93,54,0,17,0,0,400.0
92,39,0,17,0,0,400.0
92,27,17,17,0,0,400.0
90,30,0,17,0,0,400.0
89,29,0,17,0,0,400.0
88,95,17,17,0,0,400.0
88,71,0,17,0,0,400.0
88,11,34,17,0,0,400.0
0,42,54,3,0,0,50.0
0,44,57,3,0,0,50.0
0,50,60,3,0,0,50.0
0,51,63,3,0,0,50.0
0,52,66,3,0,0,50.0
87,47,0,17,0,0,400.0
86,98,34,17,0,0,400.0
86,90,17,17,0,0,400.0
0,54,69,3,0,0,50.0
86,26,0,17,0,0,400.0
85,94,51,17,0,0,400.0
85,79,0,17,0,0,400.0
85,69,17,17,0,1,400.0
0,58,72,3,0,0,50.0
0,59,75,3,0,0,50.0
85,68,34,17,0,0,400.0
85,12,0,17,1,0,400.0
0,60,0,3,1,0,50.0
0,62,3,3,1,0,50.0
0,63,6,3,1,0,50.0
0,65,9,3,1,0,50.0
0,69,12,3,1,0,50.0
0,70,15,3,1,0,50.0
82,95,34,17,0,0,400.0
0,73,18,3,1,0,50.0
0,78,21,3,1,0,50.0
0,82,24,3,1,0,50.0
0,86,51,3,1,0,50.0
0,88,54,3,1,0,50.0
82,84,51,17,0,0,400.0
82,0,0,17,0,2,400.0
0,89,27,3,1,0,50.0
81,68,0,17,0,0,400.0
0,90,34,3,1,0,50.0
81,53,17,17,0,0,400.0
81,11,51,17,0,0,400.0
80,89,30,17,0,0,400.0
80,61,0,17,0,0,400.0
0,91,30,3,1,0,50.0
0,93,37,3,1,0,50.0
0,94,68,3,1,0,50.0
0,96,57,3,1,0,50.0
79,22,17,17,0,0,400.0
1,0,40,3,0,1,50.0
79,19,34,17,0,0,400.0
1,3,3,3,0,0,50.0
77,64,0,17,0,0,400.0
1,10,6,3,0,0,50.0
77,18,27,17,0,0,400.0
1,20,9,3,0,0,50.0
75,59,17,17,0,0,400.0
75,56,34,17,0,0,400.0
1,21,12,3,0,0,50.0
75,33,51,17,0,0,400.0
1,27,34,3,0,0,50.0
75,23,0,17,1,0,400.0
74,23,36,17,0,0,400.0
1,29,37,3,0,0,50.0
1,34,15,3,0,0,50.0
74,21,15,17,0,0,400.0
74,16,53,17,0,0,400.0
1,35,18,3,0,0,50.0
1,39,21,3,0,0,50.0
72,59,0,17,0,0,400.0
1,42,24,3,0,0,50.0
1,43,27,3,0,0,50.0
70,92,34,17,0,0,400.0
1,44,30,3,0,0,50.0
1,49,43,3,0,0,50.0
1,51,46,3,0,0,50.0
70,53,51,17,0,0,400.0
1,61,49,3,0,0,50.0
1,62,52,3,0,0,50.0
69,90,51,17,0,0,400.0
1,66,55,3,0,0,50.0
1,67,58,3,0,0,50.0
1,68,61,3,0,0,50.0
69,3,34,17,1,0,400.0
1,73,64,3,0,0,50.0
1,75,68,3,0,0,50.0
1,76,71,3,0,0,50.0
68,96,17,17,0,1,400.0
1,77,74,3,0,0,50.0
68,44,33,17,1,0,400.0
1,78,77,3,0,0,50.0
68,22,0,17,1,0,400.0
1,80,17,3,1,0,50.0
1,86,54,3,1,0,50.0
1,87,20,3,1,0,50.0
68,20,50,17,1,0,400.0
68,9,0,17,2,0,400.0
67,98,61,17,0,0,400.0
1,90,37,3,1,0,50.0
1,91,23,3,1,0,50.0
1,95,51,3,1,0,50.0
67,89,0,17,0,1,400.0
1,96,60,3,1,0,50.0
2,0,60,3,0,1,50.0
67,0,17,17,0,2,400.0
2,1,0,3,0,1,50.0
66,25,17,17,0,0,400.0
2,3,6,3,0,0,50.0
65,30,17,17,0,0,400.0
2,4,9,3,0,0,50.0
2,5,12,3,0,0,50.0
65,9,34,17,0,0,400.0
64,39,24,17,0,0,400.0
64,24,41,17,0,0,400.0
2,6,15,3,0,0,50.0
2,8,51,3,0,0,50.0
62,86,57,17,0,0,400.0
62,9,17,17,0,0,400.0
2,9,54,3,0,0,50.0
2,10,18,3,0,0,50.0
61,18,52,17,0,0,400.0
2,11,21,3,0,0,50.0
60,46,34,17,0,0,400.0
2,12,24,3,0,0,50.0
58,96,0,17,0,1,400.0
58,93,17,17,0,0,400.0
2,15,27,3,0,0,50.0
2,16,30,3,0,0,50.0
58,57,34,17,0,0,400.0
57,64,58,17,0,0,400.0
2,18,69,3,0,0,50.0
2,20,72,3,0,0,50.0
57,19,0,17,0,0,400.0
57,4,17,17,0,0,400.0
2,21,57,3,0,0,50.0
56,99,17,17,0,0,400.0
2,23,63,3,0,0,50.0
2,25,66,3,0,0,50.0
56,68,51,17,0,2,400.0
2,27,75,3,0,0,50.0
2,28,0,3,1,0,50.0
56,28,0,17,0,1,400.0
55,71,17,17,0,0,400.0
54,73,21,17,0,0,400.0
2,29,34,3,1,0,50.0
2,31,3,3,1,0,50.0
2,32,6,3,1,0,50.0
2,33,9,3,1,0,50.0
2,34,12,3,1,0,50.0
2,35,15,3,1,0,50.0
54,61,38,17,0,1,400.0
2,36,18,3,1,0,50.0
54,22,34,17,1,0,400.0
53,81,34,17,0,0,400.0
53,12,0,17,0,1,400.0
2,37,21,3,1,0,50.0
52,75,17,17,0,1,400.0
52,65,0,17,0,1,400.0
52,45,34,17,0,0,400.0
2,38,24,3,1,0,50.0
2,39,41,3,1,0,50.0
52,36,0,17,1,0,400.0
2,40,27,3,1,0,50.0
2,41,30,3,1,0,50.0
52,16,33,17,1,0,400.0
52,6,50,17,1,0,400.0
2,42,37,3,1,0,50.0
50,57,0,17,0,1,400.0
49,85,17,17,0,1,400.0
2,44,50,3,1,0,50.0
2,45,53,3,1,0,50.0
2,46,56,3,1,0,50.0
2,48,44,3,1,0,50.0
2,49,47,3,1,0,50.0
49,82,0,17,0,1,400.0
2,50,63,3,1,0,50.0
49,80,50,17,0,0,400.0
2,51,59,3,1,0,50.0
49,8,0,17,1,0,400.0
2,52,69,3,1,0,50.0
2,53,72,3,1,0,50.0
2,54,66,3,1,0,50.0
2,55,75,3,1,0,50.0
2,56,68,3,2,0,50.0
2,57,51,3,2,0,50.0
2,58,54,3,2,0,50.0
2,59,34,3,2,0,50.0
48,47,17,17,0,0,400.0
47,38,51,17,0,0,400.0
2,60,3,3,2,0,50.0
46,94,0,17,0,1,400.0
46,73,59,17,0,1,400.0
2,61,17,3,2,0,50.0
46,53,0,17,1,1,400.0
46,43,30,17,1,0,400.0
45,63,9,17,0,0,400.0
44,42,60,17,0,0,400.0
2,62,0,3,2,0,50.0
2,64,20,3,2,0,50.0
2,65,6,3,2,0,50.0
2,66,9,3,2,0,50.0
44,29,40,17,1,0,400.0
44,21,60,17,1,0,400.0
43,84,0,17,0,1,400.0
42,2,0,17,0,3,400.0
41,42,0,17,0,1,400.0
41,30,34,17,0,0,400.0
2,68,57,3,2,0,50.0
2,69,71,3,2,0,50.0
2,70,12,3,2,0,50.0
40,93,40,17,0,0,400.0
40,67,0,17,0,1,400.0
2,71,37,3,2,0,50.0
40,54,57,17,0,1,400.0
2,72,23,3,2,0,50.0
40,9,57,17,1,0,400.0
40,8,34,17,1,0,400.0
39,87,44,17,0,0,400.0
39,43,61,17,0,0,400.0
2,75,74,3,2,0,50.0
2,76,26,3,2,0,50.0
39,19,51,17,1,0,400.0
39,18,0,17,1,0,400.0
38,71,0,17,0,1,400.0
2,78,29,3,2,0,50.0
2,79,60,3,2,0,50.0
2,80,47,3,2,0,50.0
2,81,77,3,2,0,50.0
2,83,40,3,2,0,50.0
2,84,43,3,2,0,50.0
38,61,27,17,0,0,400.0
2,85,63,3,2,1,50.0
2,86,74,3,3,0,50.0
2,88,51,3,3,0,50.0
38,57,17,17,1,1,400.0
2,89,17,3,3,0,50.0
2,90,40,3,3,0,50.0
2,91,20,3,3,0,50.0
38,55,0,17,1,0,400.0
2,92,54,3,3,0,50.0
38,25,39,17,1,0,400.0
2,93,34,3,3,0,50.0
2,94,71,3,3,0,50.0
2,95,57,3,3,0,50.0
38,5,56,17,1,0,400.0
2,98,23,3,3,1,50.0
2,99,37,3,3,0,50.0
37,86,24,17,0,1,400.0
37,51,41,17,0,1,400.0
36,83,21,17,0,0,400.0
36,81,38,17,0,1,400.0
36,60,55,17,0,0,400.0
3,0,63,3,0,1,50.0
3,4,0,3,0,0,50.0
36,59,37,17,1,0,400.0
3,21,9,3,0,0,50.0
3,31,12,3,0,0,50.0
3,35,21,3,0,0,50.0
36,58,0,17,1,1,400.0
36,23,17,17,1,1,400.0
3,37,17,3,0,0,50.0
34,75,48,17,0,1,400.0
3,39,24,3,0,1,50.0
3,42,27,3,0,0,50.0
3,44,53,3,0,0,50.0
3,56,71,3,0,0,50.0
33,59,12,17,0,1,400.0
33,30,29,17,0,1,400.0
32,75,9,17,0,2,400.0
31,51,15,17,0,0,400.0
31,38,45,17,0,2,400.0
30,92,57,17,0,0,400.0
3,73,56,3,0,0,50.0
3,79,66,3,0,0,50.0
30,72,46,17,1,0,400.0
29,91,57,17,0,0,400.0
29,33,0,17,1,1,400.0
3,84,30,3,0,0,50.0
28,93,57,17,0,0,400.0
28,31,3,17,0,1,400.0
28,20,33,17,0,0,400.0
28,1,63,17,1,1,400.0
26,71,40,17,0,0,400.0
26,55,57,17,0,0,400.0
25,36,54,17,1,1,400.0
3,91,74,3,0,0,50.0
25,3,0,17,1,1,400.0
24,72,63,17,0,0,400.0
3,94,77,3,0,0,50.0
22,60,51,17,0,1,400.0
22,45,56,17,1,0,400.0
22,38,0,17,1,2,400.0
3,96,59,3,0,1,50.0
4,0,43,3,0,1,50.0
21,93,32,17,0,1,400.0
4,2,46,3,0,3,50.0
21,92,0,17,1,1,400.0
4,3,34,3,0,1,50.0
21,67,17,17,1,1,400.0
20,98,12,17,0,2,400.0
20,72,26,17,1,0,400.0
20,28,43,17,1,1,400.0
4,5,3,3,0,0,50.0
4,6,12,3,0,0,50.0
4,7,37,3,0,0,50.0
19,60,6,17,1,0,400.0
18,11,0,17,1,0,400.0
17,55,34,17,0,0,400.0
4,8,54,3,0,0,50.0
4,9,51,3,0,0,50.0
4,10,40,3,0,0,50.0
17,30,0,17,0,1,400.0
16,92,0,17,0,2,400.0
4,11,68,3,0,0,50.0
4,12,57,3,0,0,50.0
16,47,34,17,1,0,400.0
15,36,0,17,0,2,400.0
14,91,33,17,0,0,400.0
4,13,60,3,0,0,50.0
4,16,71,3,0,0,50.0
14,71,57,17,0,0,400.0
14,54,0,17,0,1,400.0
4,17,63,3,0,0,50.0
4,18,74,3,0,0,50.0
13,1,18,17,0,2,400.0
12,91,27,17,0,1,400.0
12,72,60,17,0,1,400.0
11,71,17,17,1,1,400.0
11,47,0,17,1,1,400.0
11,21,34,17,1,1,400.0
11,15,51,17,1,0,400.0
10,87,23,17,0,0,400.0
4,19,77,3,0,0,50.0
4,20,0,3,1,0,50.0
10,83,43,17,0,0,400.0
10,63,60,17,0,1,400.0
4,21,3,3,1,0,50.0
4,22,68,3,1,0,50.0
4,23,17,3,1,0,50.0
4,24,6,3,1,0,50.0
